gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020009,0.35138624906539917,0,0,0.6405124068260193,0,0,0.6559480428695679,0.07527852058410645,0
2024020022,0.11796027421951293,0,0.003489773300254,0.5442801713943481,0,0.003489773300254,0.319058358669281,0.08523482084274292,0
2024020048,0,0,0,0.00721776485443113,0,0,0.36848002672195435,0,0
2024020065,0.00339412689208984,0,0,0.17694693803787231,0,0,0.28198927640914917,0,0
2024020082,0.11806291341781615,0,0,0.33576345443725586,0,0,0.6085838079452515,0.05553114414215088,0
2024020100,0.01853412389755247,0,0.1256633792385569,0.5469012260437012,0,0.1256633792385569,0.43665653467178345,0.25952380895614624,0
2024020133,0.24694222211837769,0,0,0.7246892280097297,0,0,0.24708318710327148,0.16290408372879028,0
2024020146,0.00676715373992919,0,0,0.29368799924850464,0,0,0.3712826371192932,0.11337578296661376,0
2024020159,0.3167397379875183,0,0,0.9270384107176135,0,0,1.13539320230484,0,0
2024020184,0.1293310523033142,0,0,0.22740763425827026,0,0,0.3635953664779663,0,0
2024020203,0.34535127878189087,0,0,1.1971099972724915,0,0,0.18301755189895627,0.09090554714202881,0
2024020218,0.3548089265823364,0,0,0.643441915512085,0,0,0.31273138523101807,0.36802196502685547,0
2024020235,0,0,0,0.2283421754837036,0,0,0.10439008474349973,0.15416496992111206,0.05081316122577336
2024020250,0.1969722509384155,0,0,0.4838089346885681,0,0,0.2761049270629883,0,0.00201988919226171
2024020265,0,0,0,0.28996384143829346,0,0,1.0307851353765236,0,0
2024020283,0.25940030813217163,0.13692671060562134,0,0.9140793085098267,0.13692671060562134,0,0.5698809623718262,0.18015891313552856,0
2024020285,0.06819748878479004,0,0,0.2680513262748718,0,0,1.2473283148630032,0,0
2024020300,0.6635892391204834,0,0,0.9090352654457092,0.12506639957427979,0,0.23920941352844238,0.2144606113433838,0
2024020323,0.4956884980201721,0,0,0.8971768355607457,0.39957672357559204,0,0.22302913665771484,1.086715817451477,0.35318286234245505
2024020345,0.04574072360992431,0.07690125703811646,0,0.09098637104034424,0.11823880672454834,0,0.900111973285675,0.3404366970062256,0
2024020354,0.06411969661712646,0,0.1124137307940188,0.49806129932403564,0,0.11436508936442576,0.32437068223953247,0.05455100536346435,0
2024020364,0.046189188957214335,0,0,0.06286555528640744,0,0,0.3807717561721802,0.20650464296340942,0
2024020388,0.22532862424850464,0,0,0.5215299129486084,0,0.08911249397898117,0.45608270168304443,1.6139957308769226,0
2024020402,0.00136959552764892,0,0,0.3164742266765048,0.02829891443252563,0,0.5872094035148621,0.06751757860183716,0
2024020422,0.1280178427696228,0,0,0.5476481318473816,0,0,0.8736605048179626,0.16001898050308228,0
2024020437,0.31410276889801025,0,0,0.7308478951454163,0.0386475920677185,0,0.8219289183616638,0.1275472640991211,0
2024020455,0.03339111804962158,0,0,0.1675199270248413,0,0,0.32579344511032104,0,0
