gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020623,0.9515437974920823,0,0,0.9892382239525914,0,0,0.7361883204829975,0.07087787681741044,0
2019020628,0.18626750307132617,0,0,0.6340995686014652,0,0,0.3312942538011618,0,0
2019020641,0.23665587582889075,0,0,1.1190414517392142,0,0,0.7641934784862321,0,0
2019020659,0.29981930512121696,0,0,0.7415821971204446,0,0,0.737335617583778,0.1259299964894698,0
2019020679,0.08772377343104416,0,0,0.3657008777563902,0,0,0.5129798371075996,0,0
2019020700,0.08151716006853257,0,0,0.7579946867137132,0,0,1.5372088665234311,0,0
2019020723,0,0,0,0.37613980116765994,0,0,0.7457427827684545,0,0
2019020745,0.3562182585612502,0,0,0.8735547786045287,0,0,0.5491257464673546,0,0
2019020778,0.2101932226320088,0,0,0.9040459660882492,0,0,0.7349485696430279,0,0
2019020790,0.16569196320317411,0,0,1.0430927985917293,0,0,0.3017136543835879,0,0
2019020803,0.24137600311707127,0,0,0.9746644143349993,0.03667858544455069,0,0.48278720107382306,0,0
2019020824,0.1694239486023846,0,0,0.6346715391695262,0.06357519470112354,0,0.806363221602202,0,0
2019020837,0.15094860849058975,0,0,0.39703042628332574,0,0,0.4552413481607359,0,0
2019020851,0.27576050389691265,0,0,1.0449284273096855,0,0,0.37926227142901187,0,0.1553319677324016
2019020875,0.2982010699417724,0.253459183191787,0,1.219082399442671,0.9832638478428448,0,1.035511629573614,0,0.07272853661430174
2019020882,0,0.09415949308490222,0,0.5978369824578568,0.09415949308490222,0,1.2602783104275976,0,0
2019020898,0.970300964383495,0,0,1.6755535324333461,0.24865406355569347,0,0.28360069602262666,0,0.02556196396658161
2019020908,0.15503509638360385,0.2744180808830631,0,0.39577664749787256,0.5858813877461102,0,0.795415073225135,0,0
2019020929,0.12942735556757448,0.3196727301212808,0,0.8746725671666155,0.9677891153972908,0,0.996270841143399,0,0.019611088849872102
2019020946,0.23276878396105205,0,0,0.9739705664576854,0,0,1.2069400828676695,0,0.10775655800789127
2019020966,0.09217009547038511,0,0,1.1550531366466281,0,0,0.35128064321557384,0,0
2019021018,0.2912858583204535,0,0,1.0232044435998773,0,0,0.32017390783043875,0,0
2019021026,0,0,0,0.19601797551380337,0,0,1.1467953474065495,0,0
2019021040,0.2358975435472751,0,0,0.8525447377165238,0,0,0.5245467648687319,0,0
2019021058,0.19082984449261983,0,0,0.8580867965417108,0,0,1.3056013365440524,0,0
2019021068,0.19394637483457966,0,0,0.6758934328740862,0,0,1.1589250998312997,0.07767560683604537,0
2019021080,0.410680451736113,0,0,1.371123352810652,0,0,1.5977772295976511,0,0
2019030061,0,0,0,0.5575670718490467,0,0,0.4848782834475078,0,0
2019030062,0.20750915457441005,0,0,0.8033420390905908,0.02272815935840695,0,0.2467127871454984,0,0
2019030063,0.07353349102033117,0,0,0.8504451432630128,0,0,0.5578748483060796,0.45672892849849234,0
2019030064,0.1599864505488813,0,0,0.9075022134628051,0,0,0.76054469233184685,0.11717314512546204,0
