gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0.10658262492595831,0,0,0.13462129544130452,0,0,0.05429397448264502,0,0
2013020251,0.18380208398740763,0,0,0.3793535607874201,0.27397145345590246,0,0.3290334500924865,0,0
2013020275,0.06916738361992315,0.6012918150188499,0,0.46120196399195873,0.9586689627955444,0,1.368595600588854,0,0.03023040100408885
2013020286,0.20392887516578784,0.13899957862762585,0,0.369723192977775,0.5150626576342969,0,0.8318549961537887,0,0
2013020296,0.03466848663567463,0.321099145047516,0,0.5556572992546824,1.0386950887531987,0,0.9222926848694415,0,0.05958847076081977
2013020310,0.11300545724010065,0,0,0.5493582798308192,0.5122867548319083,0,0.5823832650296189,0,0
2013020323,0.19249593665767584,0.07200416922190708,0,0.6419531168714381,0.5696615775098113,0,0.08591191119283681,0,0.09643161449455283
2013020336,0.03568703348497676,0.07187420595478893,0,0.6582780223122744,0.35689060706960896,0,0.3604671283130724,0,0.18789394972806525
2013020344,0.3274732644113218,0.4122362032761515,0,0.9070872659984822,0.8482839916245357,0,0.7534938241115853,0,0
2013020355,0.2997549084514255,0.08764828947942942,0,0.8595938236564558,0.3585571259847492,0,0.5860161048394017,0,0
2013020373,0.47810332487254187,0.4593282407175001,0,1.0414186875302398,0.8119052617722619,0,1.0849758802247713,0,0
2013020381,0.04695092700233937,0.062000918665124,0,0.4207498526993496,0.14602859396152887,0,0.7441647658017176,0,0
2013020395,0.23998303728641177,0,0,0.6932515981965305,0.15677691754701184,0,0.7162895031150595,0,0
2013020411,0.8093621036274475,0.39279425475221896,0,1.6626155511367773,1.6096792906078585,0,1.2645950058332693,0,7.705665422102331e-4
2013020424,0.1343097295341053,0.12166142623185228,0,1.152393753804998,0.3038234353180498,0,0.8856798021320375,0,0
2013020438,0.2433945399619318,0.3181667643514975,0,0.4325557586278209,0.557471255762889,0,0.2759568370672165,0,0.226328850824776
2013020526,0.10288068190697643,0,0,0.3545736629345875,0.3945612121896153,0,0.10668913417451764,0,0
2013020545,0.02771464347595559,0.07362880424363769,0,0.24344683366018233,0.1487898220829102,0,0.2562969261454238,0,0
2013020557,0.2907664468604034,0.3435393997023109,0,0.34237487305174263,0.9318036822954762,0,1.0461598912080243,0,0.00261911545958865
2013020571,0.6771233223833024,0.14290202688240933,0,1.5107879793032715,0.14290202688240933,0,1.110074006536024,0,0
2013020587,0.1933576154396982,0.20220415844420925,0,0.5143343594238468,0.8239463005210068,0,0.9285498324330158,0,0.11853482003413804
2013020599,0.1345351454388657,0,0,0.5570036194180871,0,0,0.8684936123554433,0,0
2013020623,0.21191259632630388,0,0,0.7234331060875732,0.4653992234276427,0,0.3740714357018499,0,0
2013020638,0.48766182102868727,0.06805090901417693,0,1.5523051336069031,0.1646214788898094,0,0.6172703702496776,0,0
2013020654,0.40127610143335196,0.10095053376827354,0,1.3010776331382325,0.3441997769326457,0,0.7393901697322872,0,0
2013020673,0.26733406642605473,0,0,0.34262225548138914,0.8516212643776954,0,0.38936680498727255,0,0
2013020682,0,0.05775037633103081,0,0.3805147276315621,0.5863121743527169,0,0.28149425171283454,0,0.07658995592954963
2013020741,0.4989462343311978,0.05623529059424528,0,1.4307805457353604,0.16754254856255132,0,1.0212929980542043,0,0.12347219487347874
2013020756,0.1848620282394127,0,0,0.5030947648981774,0.13745805059292923,0,0.20281871117821682,0,0
2013020763,0.3639310630755165,0.20114179319524003,0,0.826113059350621,0.5943779125825291,0,0.8228378663643869,0,0
2013020781,0.05185154390797003,0.26987284354529073,0,0.2830981003528145,0.6056454618858718,0,0.25666994178597774,0,0.9335607557168583
2013020791,0.17070217479396727,0.14704504172314847,0,0.32578739422489833,0.30472632656923543,0,1.0155980184121471,0,0
2013020818,0.04892023563978048,0.07008647132047055,0,0.8479066583921733,0.654936771473917,0,0.9810978184692224,0,0
2013020831,0.2612709676634613,0,0,0.8586015171323069,0.19215124477771495,0,1.1105426824842792,0,0.0348693614856095
2013020838,0.5161054704246533,0.06079439270293833,0,1.1641709503439666,0.260020462285345,0,0.38169447291217573,0,0.20622643305530933
2013020853,0.3903759145129304,0.0811528898951574,0,0.7203944977246618,0.6278884067611512,0,0.2626321174329822,0,0.05499777271996418
2013020868,0.28968029059681966,0,0,0.5875506518897194,0.30151396190758556,0,0.6596411803181605,0,0
2013020890,0.18867205781300322,0.2646105622500444,0,0.5638575046282942,1.1338467611232215,0,0.5415461788044746,0,0.04853006590214402
2013020910,0.41037661122536606,0.07535353110376067,0,0.724641384778434,0.4784035471920924,0,0.5191469596886732,0,0
2013020929,0.09282627861826644,0.07909379923196565,0,0.5725641177625602,0.6891044511873977,0,0.8558652413443858,0,0
2013020947,0.1695275199119464,0,0,0.39852961093700284,0.44310217174577776,0,0.7218754279505157,0,0.11473826825382076
2013020952,0.3070438680405463,0,0,0.5307855810559956,0.4061408781103446,0,0.8786183453699408,0,0
2013020968,0.10756872361998406,0.11677210642730482,0,0.23405915862569654,0.2472503810155127,0,0.3856856430392866,0,0
2013020981,0.32948298966934114,0,0,0.6368016451478965,0.5498579555731434,0,0.523068145556903,0,0
2013021028,0.02398938765328183,0.13004847687333543,0,0.5783111005169643,0.3504231002121115,0,0.29669758512795985,0,0.15120609526154327
2013021046,0.5147697495814006,0.5007906257032991,0,1.017612344207243,1.3025107225525427,0,0.17485904762188773,0,0.05612012562631587
2013021056,0.08338176363531723,0.15783523355527165,0,0.3396643007949669,0.8229554183972925,0,0.28035381834581147,0,0
2013021067,0.07520928022412206,0.24908471503922944,0,0.5264853686062252,0.9630103198147049,0,0.25467386468805486,0,0
2013021080,0.4672546097504914,0,0,0.8677835129476341,0.42058370228510844,0,0.3989721348097646,0,0
2013021094,0.23770021309638054,0.16564856687967777,0,0.510299166550635,1.0002840986147552,0,0.21830626123558422,0,0.03185618396332067
2013021103,0.0873038544657645,0.1338557709405675,0,0.5896758388055117,0.288839884186023,0,0.07012035573412337,0,0
2013021122,0.225923353405223,0.17223196363947518,0,1.1613411970676684,0.3721990932865875,0,0.8334405909770696,0,0
2013021132,0.29545286769731377,0.05804151981195171,0,0.5215626089343363,0.05804151981195171,0,0.3230591726466127,0,0.09608970758723304
2013021150,0.10315253344455969,0,0,0.2336172464509464,0.12178256864271488,0,0.5585955503141705,0,0.09489360724463627
2013021168,0.1863554965329843,0.20207600868358055,0,0.4198505426108701,0.40954111603171,0,0.1459759612057731,0,0
2013021175,0.279492809326891,0,0,0.7287249905202028,0.17344713126579953,0,0.7624734174732435,0,0
2013021191,0.24898703635222486,0.16375224005366584,0,0.9019361595127585,0.26332687727314985,0,0.596573491225135,0,0
2013021213,0.4648040101229234,0.33494081485393296,0,1.6201054662986172,1.1511274146181243,0,0.07105547114848575,0,0.14105587232939146
2013021226,0.22144081841235635,0,0,0.6833422425368824,0.4678935272098187,0,0.4300540945599177,0,0
2013030131,0.10293427399349168,0,0,1.1544287638571353,0.08683234958955575,0,0.4175493608025461,0,0.2726608547497437
2013030132,0.19882605939103268,0.8269259788875052,0,0.7062645688694741,1.0181418580865533,0,1.600627405111694,0,0.2979162493211166
2013030133,0.44413682469470267,0,0,0.7480341018393547,0.45781415369396194,0,0.3045397693538726,0,0
2013030134,0.3266853084331572,0,0,0.5014930076774939,0.06188570642685064,0,0.5744971139669598,0,0.02240808996225134
2013030135,0.34239447412588087,0,0,0.7640999844856491,0.16346423519200504,0,0.3644928263857658,0,0
2013030136,0.08178693460085457,0.09242446116934612,0,0.4898099559488629,0.09242446116934612,0,0.1987622756682994,0,0.0292801372632363
2013030221,0.2965260338730976,0.1687155385127213,0,0.49364939371387995,0.636050386609591,0,0.11256975590097124,0,0.5274425018843062
2013030222,0.16989474150593206,0.05953001320768782,0,0.4277849893976573,0.3772883688872169,0,0.4463880118749093,0,0
2013030223,0.041566346636459,0,0,0.18685192844978143,0,0,0.7308004987978913,0,0
2013030224,0.04100579811613039,0.19810808941139135,0,0.33167959173972117,0.287522047486268,0,0.24286599999409353,0,0.02577086629742946
2013030225,0.13436307437192427,0.0835177041411441,0,0.3930021694983818,0.19217355089262392,0,0.7174066649442884,0,0.5392418743561186
2013030226,0.5429948682228621,0.32907290311596665,0,0.9867022521483467,0.5515395246464003,0,0.44115851081735813,0,0.5653998417427912
2013030227,0.42391631222497805,0,0,1.163525396369345,0,0,0.40163581077145843,0,0
