gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020030,0.14201172459637607,0,0,0.5411767132851621,0.2854509188274122,0,0.42802568325359697,0.07272398626205201,0.1215499836205328
2021020038,0.0343753193643839,0,0,0.47437699927352883,0.2325686283123233,0,0.44415417061402873,0.3928064993246798,0
2021020051,0.06669658545908512,0,0,1.092722719489762,0.1774639252355994,0,1.5264202763304393,0,0
2021020074,0.19566800928742611,0.142330976276429,0,0.6163789099472277,1.2857337635759398,0,0.4317958125630943,0,0.00254056597246274
2021020089,0.03384224907926196,0,0,0.8916957714926028,0.2059892271663927,0,0.46549809254428653,0.2288393875968106,0.05975693325383253
2021020105,0.15808422331355698,0,0,0.3041455445635116,0,0.06547940784966022,0.6304692343982123,0.2762804771953973,0
2021020120,0.15406688301882684,0.1050683278017551,0,0.6131946590094621,0.1050683278017551,0.373964622355343,0.5665762233276967,0.0864152842392513,0.07546528454340723
2021020147,0,0.23508261078861473,0,0.3771586536876688,0.27899797003269644,0.22152538645829223,0.8404473638501397,0.09240517947963349,0
2021020155,0,0,0,0.03293633672636964,0.04399622925764557,0,0.02728757320848273,0.5713975832552323,0
2021020291,0.223959302051293,0.096263364771996,0,0.5734716062443914,0.096263364771996,0,0.44134157597252677,0,0
2021020311,0.02864371414539585,0,0,0.5620444960003533,0.034145251560989943,0,0.4602611189773981,0,0.07431536242185996
2021020320,0.23158489438874139,0.48838262878873784,0,0.7957132175778874,0.6768395288284559,0,0.20574646950758546,0,0.12436800396709793
2021020341,0.08994244465647395,0.08801512520031843,0,0.752346965324235,0.36425662297752887,0,0.870586534789227,0,4.059758144887775e-4
2021020353,0,0,0,0.6377733789651443,0.04521042352054544,0,0.7496740853815935,0,0.067044767422164
2021020370,0.2096559106143666,0,0,0.4065713250634385,0,0,1.4772232415402233,0,0
2021020394,0,0.2144940523316809,0,0.3630681745833022,0.48777181034159994,0.00262086266742448,1.559572187335583,0.1193542025984022,0
2021020406,0.05651198946887318,0.2843158693191896,0,0.7920944756497396,0.6101999257514765,0,0.677717375192362,0,0
2021020424,0.0424220726551208,0.06541204145399046,0,0.43963424831216863,0.5086556959539856,0,0.5933544539124007,0,0
2021020432,0.06546735586674543,0,0,0.39159308940637216,0.13124551943888382,0,0.3603357199706202,0,0
2021020495,0.2387075614275318,0.04519756743126325,0,0.5831696653870632,0.04519756743126325,0,0.29379220177628795,0,4.998021478079497e-4
