gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.01936018917784684,0,0,0.38657988526958975,0.22452086449206454,0,0.3776629658525662,0,0
2017020017,0.1096461207457789,0,0,0.2663158309303768,0.15136553749698692,0,0.41131092965141813,0,0.03774576100464488
2017020043,0,0,0,0,0.2500514925111503,0,0.2428615024456272,0,0
2017020056,0,0,0,0.23687863747987598,0,0,0.3478324234906786,0,0
2017020062,0.06260897214135025,0,0,0.3345339424041232,0,0,0.3010962304507713,0.07898652277718167,0
2017020080,0,0.09987266986698072,0,0.01976555243483408,0.09987266986698072,0,0.14788173750372233,0,0
2017020092,0.0437297655079553,0,0,0.1183756950763851,0,0,0.30163939429292236,0,0
2017020106,0.1436286590766372,0,0,0.3898633448822514,0,0,0.18986270539595845,0,0
2017020128,0,0,0,0.23723894691217798,0,0,0.3673280567631799,0.42335860331478087,0
2017020141,0.06384684184386732,0,0,0.22848474905910907,0,0.00382716381101727,0.33499945626372196,0.13766149939565853,0
2017020164,0.11978752055438908,0,0,0.6637136255873388,0,0,0.20942329454310013,0.3210848359846347,0
2017020168,0.20309225033113573,0,0,0.653602749278376,0,0,0.3756151099902345,0.2552936797839943,0
2017020182,0,0,0,0.818909768534684,0,0.00221645634029594,0.9790018336659286,0.9218093033184839,0
2017020195,0.09898951261851288,0,0,0.6014940294251385,0,0.04323601912622528,0.3015647259897675,0.8469551805130936,0
2017020210,0.21657236456250228,0,0.00912372285140132,0.4667302701678777,0.03650516620873266,0.00912372285140132,0.25745869494329643,0.07797290859908765,0
2017020226,0.07917780180371929,0,0,0.4754552256860168,0,0,0.22706408656845706,0,0
2017020244,0.02644343958022989,0,0,0.10555195784391963,0,0,0.40663087764829914,0.5208153325010262,0
2017020258,0,0,0,0.11706107718904338,0,0,0.2004695074752239,0.9168173173857789,0
2017020267,0.14123050953759392,0,0,0.724916899426502,0,0,0.22534998109372031,1.2756427851585828,0
2017020281,0.6977618222804053,0,0,1.6468349553129744,0,0,0.2113874035530397,0.0596940899359222,0
2017020300,0.04688604232681315,0,0.01427877207729415,0.0952162152261453,0,0.03831392407567387,0.8303659129734915,0.8869665820172737,0
2017020324,0.27521091277328363,0,0,0.6909212823638863,0.15925025993105918,0,0.6208041656636545,0.04033715767407889,0.04763086370064304
2017020334,0.32750489296476343,0,0,0.4196717364475069,0,0.02962470432389307,0.9832054195503361,0.06310175973679329,0
