gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020279,0.04263175133988215,0,0,0.5718431367784482,0,0,0.5395329804449401,0,0
2014020294,0.06151902584262724,0,0,0.08493407036888129,0,0,0.5391662312552058,0,0
2014020306,0.15045913454595833,0,0,0.18780774156975905,0,0,0.20140499773387757,0,0
2014020319,0.03436375328520495,0,0,0.2439474310907983,0,0,0.22002000821123352,0,0
2014020332,0,0,0,0.01322908594674662,0,0.07749546557075145,0.12422623128716878,0.3286024168876564,0
2014020342,0,0,0,0.055458291522369155,0,0,0.34393855590147465,0.05143464508000334,0
2014020360,0.16078757730134266,0,0.10154692679957318,0.29634424369630225,0,0.10154692679957318,0.5433968956062071,0.03517026883702203,0
2014020374,0,0,0,0.06764724756125184,0,0,0.5048482354578996,0,0
2014020405,0.09120940356041692,0,0,0.1266752055217707,0,0,0.10406041074150611,0,0
2014020418,0,0,0,0.02795107524361683,0,0,0.5813588736496258,0,0
2014020420,0,0,0,0.17583810953642137,0,0,0.23648138219458426,0,0
2014020434,0,0,0,0.06713008629419545,0,0,0.36648106605376246,0,0
2014020450,0,0,0,0,0,0,0.05678616702486994,0,0
2014020463,0.11562392043464996,0,0,0.1409422848993655,0,0,0.22550414016377393,0,0
2014020473,0.3589609600596174,0,0,0.9447744201447451,0,0,0.1812215825772667,0,0
2014020492,0.1013847247747212,0,0,0.8196917633665145,0,0,0.4419088260704942,0,0
2014020510,0,0,0,0.05829341678814007,0,0,0.5208605340942821,0,0
2014020525,0,0,0,0.20445819215880423,0,0,0.34927475623813026,0,0
