gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020027,0,0,0,0.004350602626800537,0,0,0.23670178651809692,0,0
2023020043,0.1531151533126831,0,0,0.36978673934936523,0,0,0.3261365294456482,0,0
2023020064,1.9478797912597656e-4,0,0,0.024299204349517815,0,0,0.4244031906127929,0,0
2023020150,0,0,0,0.43442022800445557,0,0,0.7917694449424744,0,0
2023020167,5.338788032531738e-4,0,0,0.19482970237731934,0,0,0.36540609598159784,0,0
2023020182,0.7061976790428162,0,0,0.9025670289993286,0.08729296922683716,0,0.2400028109550476,0,0.1823789813070045
2023020193,0.00281101465225219,0,0,0.11836129426956174,0,0,0.4317200779914856,0,0
2023020216,0,0,0,0.66342926025390625,0,0,0.2675809860229492,0,0
2023020248,0.37074923515319824,0,0,0.5509583353996277,0,0,0.06921565532684323,0,0
2023020260,0.31749075651168823,0,0,0.7985926866531372,0,0,0.7099566459655762,0,0
2023020286,0.03348946571350098,0,0,0.3366985321044922,0,0,0.43257415294647217,0,0
2023020302,2.148747444152832e-4,0,0,0.006084084510803213,0,0,0.4397493004798889,0,0
2023020359,0,0,0,0.01621341705322264,0,0,0.37732791900634766,0,0
2023020383,0.4083404541015625,0,0,0.5089100003242493,0,0,0.4441942572593689,0,0
2023020397,0,0,0,0.2500731945037842,0,0,0.47362351417541504,0,0
2023020415,0,0,0,0.16927528381347656,0,0,0.12566125392913818,0,0.00941696481517401
2023020429,0,0,0,0.5821993350982666,0,0,0.2373616099357605,0,0
2023020444,0.25834596157073975,0,0,0.9032623171806335,0,0,0.8671346008777618,0,0
2023020457,0.00419127941131591,0,0,0.22865480184555054,0,0,0.06818199157714842,0,0
2023020464,0.10909616947174072,0,0,0.46303313970565796,0,0,0.3071117401123047,0,0
2023020490,0,0,0,0.16976594924926758,0,0,0.7806261777877808,0,0
2023020496,0.1571720838546753,0,0,0.20109325647354126,0.03627592325210571,0,0.31992900371551514,0,0
2023020516,0,0,0,0.4930325150489807,0,0,0.6644914746284485,0,0
2023020533,9.095668792724608e-4,0,0,0.08551043272018431,0,0,0.467323362827301,0,0
2023020550,0.07290321588516235,0,0,0.1654377579689026,0,0,0.37771648168563843,0,0
2023020567,0.13976740837097168,0,0,0.5829212069511414,0,0,0.44356614351272583,0,0
2023020582,0.00192874670028686,0,0,0.043945789337158175,0,0,0.40629541873931885,0,0
2023020646,0.33220160007476807,0,0,0.7023277878761292,0,0,0.8990485072135925,0,0
2023020666,0,0,0,0.3956146240234375,0,0,0.20150721073150635,0,0
2023020676,0.01459079980850218,0,0,0.2410359382629394,0,0,0.3170517086982727,0.03751194477081299,0
2023020685,0,0,0,0.8156932592391968,0,0,0.6594130396842957,0,0
2023020705,0,0,0,1.2566669583320618,0,0,0.5097615122795105,0,0
2023020721,0.15484482049942017,0,0,0.4061331152915954,0,0,1.1896494626998901,0,0
2023020733,0.03017681837081909,0,0,0.308290958404541,0.02549958229064941,0,0.9632176160812378,0,0
2023020748,0,0,0,0,0,0,0,0,0
2023021030,0.10620003938674925,0,0,0.32010239362716675,0,0,0.5311182737350464,0,0
2023021087,0.1379043459892273,0,0,0.5035064816474915,0,0,0.2546919584274292,0,0
2023021100,0.23314768075942993,0,0,0.4091501235961914,0,0,0.6015899777412415,0,0
2023021113,0.1834288239479065,0,0,1.1432765126228333,0,0,0.6959789991378784,0,0
2023021126,0,0,0,0.23064595460891724,0,0,1.2542750053800003,0,0
2023021151,0.00203126668930053,0,0,0.07999312877655028,0,0,0.4938914179801941,0,0
2023021174,0,0,0,0.2306060791015625,0,0,0.9792380332946777,0,0
2023021183,0,0,0,0.6423687934875488,0,0,0.5978978276252747,0,0
2023021270,0.39343351125717163,0,0,0.8992621898651123,0,0,1.156486988067627,0,0
2023021288,0.01263856887817382,0,0,0.40212661027908325,0,0,0.08423274755477904,0,0
2023030141,0.06591928005218506,0.06185388565063476,0,0.5765846371650696,0.08935558795928954,0,0.7580101490020752,0,0
2023030143,0,0,0,0.4389035701751709,0,0,0.18318694829940796,0,0
2023030144,0.11997270584106445,0,0,0.5026491284370422,0,0,1.3136497139930725,0,0
2023030145,0,0,0,0.02316969633102415,0,0,0.4886825680732727,0,0
