gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020034,0,0.0422709315696142,0,0.3250507390422787,0.23653204434870273,0,0.23102141821744596,0,0.0066711017747047
2012020048,0,0,0,0.14194078187867387,0.268928232644928,0,0.3923174843945197,0,0
2012020062,0.1177183400035627,0,0,0.9955864512831948,0.0628305949474264,0,0.06972598472184796,0,0
2012020077,0.3104710068566964,0.06233008085482271,0,0.8034167178399942,0.4068076373485823,0,0.23791049699746328,0,0
2012020099,0.01684993160967569,0.09120413170227873,0,0.145194769138087,0.12710853439434666,0,0.26638835562843477,0,0
2012020117,0,0,0,0.36978673813535795,0.4770791381658654,0,0.2986497041871562,0,0
2012020131,0.01866945224339372,0,0,0.29322107833817207,0.17521501143513218,0,0.26640716417108634,0,0
2012020150,0.00504331315534466,0,0,0.3756115857828153,0.15562325827427193,0,0.0647737252132279,0,0
2012020204,0.03209677679846955,0.05421983154720927,0,0.2924572408731803,0.10764369572265114,0,0.1144238024685406,0,0
2012020213,0.10399856602769908,0,0,0.6584003670674683,0.14277207031113534,0,0.27667383025093173,0,0
2012020233,0.01310020817723483,0.05086788522718954,0,0.8721215215485918,0.05086788522718954,0,0.306813127048085,0,0
2012020236,0,0.0445139714447058,0,1.0195943411031905,0.11456395400941692,0,0.5792745236560657,0,0
2012020253,0.01072410544814222,0,0,0.9185308089331964,0.5409406267585701,0,0.2901607792717793,0,0
2012020274,0.05600911003256136,0.06292639863223391,0,0.9322487091250033,0.09549630177202774,0,0.7230495217871064,0,0
2012020287,0.02642808379536966,0.06921498717447462,0,0.29791033344847595,0.3612691672436305,0,0.23180954292640615,0,0
2012020309,0,0.05210657632956509,0,0.3274824433380919,0.1568737709320525,0,0.5011197849129645,0,0
2012020323,0.01199854335886164,0,0,0.9164848561083667,0,0,0.20215477184973782,0,0.10848140785875436
2012020334,0.07139711898984584,0.03980489952713732,0,0.8743570921822659,0.16172946195283602,0,0.6160598206047527,0,0
2012020349,0.055637519995076656,0.18593410166958377,0,0.6349520887395493,0.34835278832395256,0,0.18278644820844,0.32644299312359276,0
