gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020074,0,0,0,0.4682108595915343,0,0,0.7784145001046485,0,0
2016020090,0.08595458282093094,0,0,0.45912944771541386,0,0,0.27301812062205394,0.03203121466446754,0
2016020104,0.15620721098363805,0,0,0.6862607709261227,0,0,0.12034010237375202,0.8335425872139872,0
2016020133,0.054788516203134074,0,0,0.9338221090923976,0.03965663835030747,0,0.30508541914637927,0,0
2016020154,0.15310006513984753,0,0,0.26139943084382616,0,0,0.17059066195629835,0.3271012175088891,0
2016020171,0.09779410391879498,0,0,0.6362769451393967,0,0,0.6796849047412958,0.06896422413938141,0
2016020178,0.2501690391244485,0,0.1828994025831819,0.46285613043443896,0,0.1828994025831819,0.8543875470256395,0.02724649435981986,0
2016020191,0.11714446937510883,0,0,0.5000074155984849,0,0,0.41587289948665873,0.04910495823003054,0
2016020204,0.07363529022460907,0,0,0.5372798934944293,0,0,0.7525133978819163,0.09990139400355377,0
2016020211,0,0,0,0.2969421179494218,0,0.02407887914119538,1.1568515023281676,0.1075067457853542,0.0056485572413819
2016020224,0,0,0,0.2697403137821731,0,0,0.6728906196848441,0.11340409937442975,0
2016020239,0.05604688663227982,0,0,0.6900752520871,0,0,0.38484106002466417,0,0
2016021162,0.02386085840617838,0,0,0.18117167639610623,0,0,0.4332314593301747,0,0
2016021168,0.3134191759331099,0,0,0.7021237761544477,0,0,1.1538386544355879,0.15755914384860217,0
2016021187,0.26525602952050875,0,0,1.3727451682044776,0,0,0.391831882323384,0,0
2016021200,0,0,0,1.2410408552872867,0,0.01632384426390891,0.26145895283084264,0.1959199576163948,0
2016021216,0.2786231631312734,0,0,0.6023550772223975,0,0,1.0778590006148345,0,0
