gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020001,0.02481007575988769,0,0,0.41340136528015137,0.16529130935668945,0,0.2620695233345032,0,0
2025020008,0.00405085086822509,0,0,0.8635862469673157,0.1603703498840332,0,0.483988881111145,0,0
2025020048,0.02358245849609375,0,0,0.6898708343505859,0.40863919258117676,0,0.33767110109329224,0,0
2025020059,0.12814275445286874,0.05472058057785034,0,0.6424284976894105,0.3181622624397278,0,0.36429357528686523,0,0
2025020074,0.00399476289749145,0,0,0.45158653868806725,0.19668471813201904,0,0.6222229635437425,0.14338690042495728,0.2227205779572646
2025020091,0,0,0,0.23352402448654172,0,0,0.6076636910438538,0,0.00241138842862963
2025020113,0,0.03346925973892212,0,1.0916058500225576,0.1277310848236084,0,0.7705822288921504,0,0
2025020144,0.01408320665359497,0,0,0.4839478135108948,0,0,0.5469440817832947,0,1.073737282876214
2025020160,0.01019048690795898,0,0,0.1554407477378845,0,0,0.6576926708221436,0,0
2025020174,0.08426803350448608,0,0,0.8195480108261108,0.07708603143692017,0,0.37512362003326416,0,0
2025020192,0.09654426574707033,0,0,0.8220521807670593,0,0,0.6926480820416255,0,0
2025020202,0.00343674421310424,0,0,1.6224229335784912,0,0,0.9830460857279495,0.03583139181137085,0
2025020216,0.03844785690307617,0,0,0.52814483642578125,0.2583719491958618,0,1.247481644153595,0,0
2025020229,0,0,0,0.07119393348693846,0.7016197443008423,0,0.9596846103668213,0.05894017219543457,0.01012420680294569
2025020244,0,0,0,0.26295673847198486,0.4479701519012451,0,1.7161132097244263,0.9104151129722595,0
2025020268,0.04429043488785092,0.12809938192367554,0,0.11192400412842098,1.4014213681221008,0,1.247169640379576,0,0.3004883985182819
2025020291,0.31123846769332886,0.03528565168380737,0,1.132594645023346,0.9620156288146973,0,1.1249481439590454,0,0
2025020312,0,0.05025398731231689,0,0.302978515625,0.16122478246688843,0,0.41022396087646484,0,0.01487418575483839
2025020325,0.17757701873779297,0,0,1.4314407110214233,0.17038393020629883,0,0.32096487283706665,0,0
2025020331,0.01322472095489502,0,0,0.22779804468154904,0.4069387912750244,0,0.247588574886322,0,0
2025020350,0.02655726671218871,0,0,0.3883870840072632,0.13586711883544922,0,1.0452628217270226,0,0
2025020370,0.3190024495124817,0.0559314489364624,0,1.1516818404197693,0.785674512386322,0,0.22118550539016724,0,0
2025020389,0.02352190017700195,0,0,0.9011765718460083,0.5515150427818298,0,1.2109693114528493,0,0.01076198881443485
2025020403,0.1191616654396057,0.05657327175140381,0,0.6544377207756042,0.6611197590827942,0,0.4290943145751953,0,0.2686925346182646
2025020419,0.03317362070083617,0.03563910722732544,0,0.9926681691339567,0.8511189818382263,0,1.0953434798419688,0,0
2025020435,0.03226620453524509,0,0,0.47085911530184665,0.325081467628479,0.00247144299440941,0.4240315182178266,0,0.00138066934992631
