gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020152,0.05935059154248216,0,0,0.10263543402437222,0,0,0.7442417301029289,0,0
2021020166,0.04544097141582904,0,0,0.4199254179597896,0,0,0.5794348717342312,0,0
2021020180,0.4618741488124046,0,0,0.8803342566982318,0,0,0.1284565625050169,0,0
2021020186,0.02948732436267611,0,0,0.517465504172399,0,0,0.49380841913948287,0,0
2021020309,0.08313555531148731,0,0,0.3562375438693549,0,0,0.3325016219087814,0,0
2021020318,0.05141626657272365,0,0,0.19855820019683168,0,0,0.2345376135922661,0,0
2021020338,0.5502440530749062,0,0,1.6717784552232118,0,0,0.40783304647098806,0,0
2021020354,0.11379015378184341,0,0,1.0038982044244738,0,0,0.587144375709588,0,0
2021020370,0.3590050157545061,0,0,0.9956994538950042,0,0,0.8121986197961991,0,0
2021020394,0.06634597087035358,0,0,0.8475488543500541,0,0,0.4882781659000343,0,0
2021020416,0,0,0,0.3451752658448304,0,0,0.26715642845003307,0,0
2021020511,0.3003782154169418,0,0,1.0177650919370043,0,0,0.4367722873148653,0,0
2021020544,0.20519661221474672,0,0,0.5073194121034483,0,0,0.30655980092389373,0,0
2021020552,0.2547220522981951,0,0,0.7573087742147416,0.1428475159704645,0,0.7334661885617354,0,0
2021020568,0.2231000747497916,0,0,1.2461620107623417,0,0,0.15714950973157807,0,0
2021020589,0.15905265830724616,0,0,1.0571662281318144,0,0,0.5678834302667161,0,0
2021020605,0.22579757747876053,0,0,0.6009129716973439,0.11955121523144908,0,0.5386669020225838,0,0
2021020617,0.2698918093028961,0,0,0.9519775777046025,0,0,0.32380874318972513,0,0
2021020638,0.11503040235295708,0,0,0.459012878897352,0,0,0.40148835034970687,0,0
2021020661,0,0,0,0.15276009435310578,0,0,0.4491630186652339,0,0
2021020669,0.05187015669926873,0,0,0.6935208672798814,0,0,0.19154218812607587,0,0
2021020709,0.07225474978230112,0,0,0.310274067834182,0,0,0.6406313808889645,0,0
2021020718,0,0,0,0.06812991055817787,0,0,0.7228236665420559,0,0
2021020749,0.13532236763566627,0,0,1.3200608506153688,0,0,0.3461042815554685,0,0
2021020816,0.05786289018672719,0,0,0.11626763875015238,0,0,0.2029675380640029,0,0
2021020906,0.10115169545303038,0,0,0.44652831358818457,0,0,0.3565774417311581,0,0
2021020920,0.3689903545161876,0,0,1.53984432936789,0,0,0.12655243128637217,0,0
2021020951,0.12361965918708596,0,0,0.256323209202926,0,0,0.34725615228039713,0,0
2021020975,0.02974967250983909,0,0,0.6267514744437059,0,0,0.5946729072111763,0,0
2021020981,0.17539544943118568,0,0,0.7093746529199053,0,0,0.23192379956785755,0,0
2021021046,0,0,0,0.16657327406458194,0,0,0.2912134582938496,0,0
2021021076,0,0,0,0.20193731967521847,0,0,0.46336327154423046,0,0
2021021092,0,0,0,0.1326674017445942,0,0,0.6091108705919406,0,0
2021021167,0.18532682403289358,0,0,1.0502493508302089,0,0,0.14703084480841547,0,0
2021021194,0.6375894417670764,0,0,1.177096186885208,0,0,0.4061485312728189,0,0
2021021210,0.15123028161126484,0,0,0.5530861177838978,0,0,0.3890951979821163,0,0
2021021223,0.11078128490501354,0,0,0.3178874474624013,0,0,1.427611559235324,0,0
2021021253,0.077149384118174,0,0,0.49918316406153335,0,0,0.64200148606663,0,0
2021021291,0.33782891390413106,0,0,0.9764427267541809,0,0,0.6204100257460872,0,0
2021021300,0.11902521962971316,0,0,0.8049780440844204,0.07320173019485414,0,1.7823610859578327,0,0
2021030115,0.04936225917098286,0,0,0.2039935747080328,0,0,0.3539343897693909,0,0
2021030116,0.01504299343797123,0,0,0.025075984297795027,0,0,0.5572293483060526,0,0
2021030213,0.6118339826046234,0,0,1.0127770533329454,0,0,0.49202731063292027,0,0
2021030214,0.02377708491263919,0,0,0.2779113256905298,0.34679912542282215,0,0.7614461645597274,0,0
