gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024021080,0.06695526838302612,0,0,0.17410486936569214,0,0,0.3532872200012207,0.11783206462860107,0
2024021103,0,0,0,0.424789011478424,0,0,1.2418798208236694,0.18471509218215942,0
2024021120,0.08797597885131836,0,0,0.1145088672637939,0,0.00406828942544311,0.2481176257133484,0.1378573179244995,0
2024021131,0,0,0.08392455279943999,0.22366970777511597,0,0.08392455279943999,0.259407103061676,0.21453678607940674,0
2024021143,0.02681645228910645,0,0,0.538527096057417,0,0.00216516064576027,0.5339578737876047,0.19245827198028564,0
2024021200,0.03542822599411011,0,0,0.21726799011230472,0,0,0.31568801403045654,0.11785125732421876,0
2024021227,0.01161378622055053,0,0,0.035199999809265116,0,0,0.38911890983581543,0.3136224150657654,0
2024021240,0.200181245803833,0,0,0.6877094507217407,0,0,0.1990157961845398,0.23629307746887207,0
2024021262,0,0,0,0.04737555980682372,0,0,0.4907037019729614,0.2645449638366699,0
2024021278,0.02793633937835693,0,0,0.045396804809570306,0,0.00274634098719992,0.12740755081176758,0,0
2024021311,0.057668328285217285,0,0,0.4013424515724182,0,0,0.06317371129989621,0.25192153453826904,0
