gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020014,0.07907704371240427,0,0,0.2299768193980838,0,0,0.22917751340187417,0,0
2018020025,0.01920446023908543,0,0,0.11996849153808486,0,0,0.24142225127140618,0,0
2018020034,0.2061358476824653,0,0,0.31402439974310087,0,0,0.8312979061706857,0,0
2018020043,0.14262386927976578,0,0,0.5342136471936548,0,0,1.209987111632778,0,0
2018020050,0.5930621395889724,0,0,0.9071879591387962,0,0,0.13167782130537936,0,0
2018020058,0.14077293448170466,0,0,0.3847819816695828,0,0,0.07767363808574619,0,0
2018020085,0.2983354935449283,0,0,0.6768332790267652,0.12386404827282475,0,0.6346824012744804,0,0
2018020113,0.5275036506774198,0,0,0.8501400839800495,0,0,0.29297798116746954,0,0
2018020133,0,0,0,0.29016861649933445,0,0,0.25365484930047344,0,0
2018020144,0.07046599086964571,0,0,0.30367472779203075,0,0,0.4990283875674138,0,0
2018020163,0.04997919010687504,0,0,0.33574525035940156,0,0,0.6915711381982774,0,0
2018020173,0.04051791335872335,0,0,0.17395709076950355,0,0,0.394034069115707,0,0
2018020186,0,0,0,0.36650531094539296,0,0,0.2544589953578226,0,0
2018020204,0.5238793031232887,0,0,0.5582063280161177,0,0,0.4950119062250431,0,0
2018020215,0.1537903875143546,0,0,0.5811573443856655,0,0,0.3654851366306129,0,0
2018020231,0.6308541006307901,0,0,1.0213224536534682,0,0,1.0840007497153779,0,0
2018020246,0.1370987286921388,0,0,0.16086052787303112,0,0,0.1955356021653006,0,0
2018020256,0.05877091758423483,0,0,0.15612848929714918,0,0,0.48444300604801105,0,0
2018020276,0.07509726818440159,0,0,0.2343513027720222,0,0,0.6061845788827631,0,0
2018020290,0.4010181925953114,0,0,0.9542823566289484,0,0,0.39918145361483687,0,0
2018020306,0.3391597511780581,0,0,0.4847941219048351,0,0,0.24384458400238987,0,0
2018020315,0.19674297944508004,0,0,0.24857436325358126,0,0,0.43303186456705967,0,0
2018020328,0.14367783209026952,0,0,0.24201105204807352,0,0,0.5421049324016354,0,0
2018020338,0.03064312659130693,0,0,0.0722344079174155,0,0,0.12980357459214953,0,0
2018020356,0.25573082606635505,0,0,0.733085795353281,0,0,0.3356306342110604,0,0
2018020374,0.11570710693418498,0,0,0.9729498905859248,0.10717134434760084,0,0.04617789776712391,0,0
2018020389,0.2720799101015578,0,0,0.7429480573341554,0,0,0.6237427916705378,0,0
2018020406,0.1107633485860839,0,0,0.39201943655940646,0,0,0.22212682354538116,0,0
2018020424,0.1598100410124422,0,0,0.2617252839703941,0,0,0.15626280176346216,0,0
2018020438,0.13239530607375458,0,0,0.46512674948259525,0,0,0.18567208186921808,0,0
2018020445,0.32702115162135525,0,0,0.6459960401901921,0,0,0.14944631854360452,0,0
2018020460,0.21832345648771473,0,0,0.4046535440656037,0,0,0.2892334971605947,0,0
2018020475,0,0,0,0.08425541916476773,0,0,0.26321454893672813,0,0
2018020487,0.03331906742526447,0,0,0.10325551657959814,0,0,0.23508428487695165,0,0
2018020505,0.2585468822464883,0,0,1.115684563538554,0,0,0.3377487131519873,0,0
2018020513,0.06598920503586318,0,0,0.3221456680097505,0,0,0.2911977494769039,0,0
2018020540,0.24772946127801548,0,0,0.4113997749158512,0,0,0.4363295168098653,0,0
2018020549,0.30295956029322935,0,0,0.4257035063363389,0,0,0.49830848655544313,0,0
2018020565,0,0,0,0.24261782783846364,0,0,0.19255374852438828,0,0
2018020577,0,0,0,0.13672715955226755,0,0,0.37806065982341297,0,0
2018020586,0.09881045959566752,0,0,0.33055439671671405,0,0,0.8153661506565667,0,0
2018020598,0.025597875180807,0,0,0.6675671812829478,0,0,0.30324933351761435,0,0
2018020614,0.09008196774668538,0,0,0.42320904201719545,0,0,0.09217766450692388,0,0
2018020635,0.49164379718121776,0,0,1.0251040300179803,0,0,0.15363349276307128,0,0
2018020851,0.05428035886393705,0,0,0.8453172898427159,0,0,0.11448189369500013,0,0
2018020874,0.12430377322630826,0,0,0.48768887046578535,0,0,0.1477590546411376,0,0
2018020885,0.1001649071259981,0,0,0.18765608464154512,0,0,0.12819938912556073,0,0
2018020901,0.07748149792433268,0,0,0.20789902147580222,0,0,0.4485738882759989,0,0
2018021162,0.21015693906213428,0,0,0.40400818702138275,0,0,0.5151122813431386,0,0
2018021173,0.02563986272034405,0,0,0.3701574323960346,0,0,0.5093931915846533,0,0
2018021188,0,0,0,0.19170050012813003,0,0,0.2376337195721207,0,0
2018021202,0.029288583236126632,0,0,0.07062654355425094,0,0,0.2491247209016229,0,0
2018021211,0.10359470789051228,0,0,0.15471848240019925,0,0,0.17455091175379517,0,0
2018021270,0,0,0,0.33102848692766307,0,0,0.38221510556859484,0,0
2018030181,0.36875281407900545,0,0,0.5419243477366146,0,0,0.8917918332495527,0,0
2018030182,0.02907033738801476,0,0,0.051502687914141754,0,0,0.17159915483210794,0,0
2018030183,0.0941263586349505,0,0,0.20817544097833093,0,0,0.17160947587827882,0,0
2018030184,0,0,0,0.12571129033163284,0.4731103705547004,0,0.07496626281612002,0,0.04810629454884051
2018030185,0.15323218525218057,0,0,0.2671474547901262,0,0,0.2121655413628312,0,0
2018030186,0.3515121471163024,0,0,0.6847445212448962,0,0,0.5057432846582731,0,0
2018030187,0,0,0,0.10301694272498531,0,0,0.22147468639621698,0,0
