gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020011,0.02955415325431432,0.03556240675738609,0,0.993235326355608,0.2070787398561747,0,0.5709188883709674,0,0.466079024751588
2017020029,0.12091499540677991,0.03860781316966158,0,0.898559401154868,0.11448346456243033,0,0.22965348185640572,0.12779641596592942,0.01395883873659581
2017020038,0.08213136312053168,0,0,0.6887633032375532,0,0.04433851901183559,0.873674383738207,0.13401328089453102,0
2017020049,0.057980068542221416,0,0,0.3072391097588276,0,0,1.2720778961685133,0.22821568638158807,0
2017020078,0.24026895490401484,0,0,0.8124528533585744,0,0,0.0833805507427672,0.03133190394216435,0
2017020109,0.04520793237425243,0,0,1.2636454112349056,0,3.579028141846886e-4,1.3605697321880257,0.9364017361541487,0
2017020127,0,0,0,0.4489170839980085,0.31231612478539805,0.01946416700542238,0.5203467999939326,0.10275795764506815,0
2017020199,0.04922890058866804,0,0,0.5430760698726078,0,0,0.36327105057902653,0.14153128035332743,0
2017020212,0,0,0,0.3146772568816884,0,0.03903969450518306,1.199023001805235,0.13712545492352307,0
2017020231,0.13577746037055316,0,0,0.5000807731551126,0,0,0.5548027153475652,0.25590998925991904,0
2017020240,0,0,0,0.4908552535787781,0.12432866616312716,0.05983714884979308,0.6755489152019155,0.08742035020323112,0.08107744830526688
2017020263,0,0.02751373935097398,0,0.44838840466268115,0.14554165433936958,0,0.6032289839566942,0.7455020268396382,0
2017020277,0.00432481096009301,0,0,1.311371706841476,0,0.14637556070870972,0.8235966780233932,0,0
2017020309,0.01643658830448917,0,0,0.13011988914151695,0.47185406166949795,0.2031423937041735,0.9357839863252778,0.9864101466828857,0.03307634101939433
2017020315,0.02402910557466005,0,0,0.34962184022096154,0,0.07623149242572035,0.4993011182063036,0.4448447865465763,0
2017020332,0,0,0,6.164466408443313e-4,0,0,1.1688218051032697,0.08915604107951776,0
2017020358,0.00147520435375651,0,0,0.7041774045131822,0,0,0.6145741067810641,0.21637862354461374,0
2017020366,0.02073185519594858,0,0,0.634018823628979,0,0,1.266097249042419,0.03579679258849005,0
2017020379,0,0.044397255484381,0,0.24182758365392015,0.7606106406828355,0,0.32532758624436764,0.04259947464976976,0.003177957367830059
2017020391,0.01960869053008686,0,0,0.5234467454504137,0.04271189138779849,0.07263304785137636,0.5254680847139437,0.1984598319151072,0.01158016193595483
2017020404,0.01137646009034012,0,0,0.39866370113648,0.03147651540311627,0,0.43813159509852373,0.3376652170987196,0
2017020424,0.01341171099384767,0,0,0.7928205522412408,0.10962751017282275,0.0996389604829743,0.6729023433835397,0.6507600222470031,0
2017020429,0,0.04864698010136028,0,0.23901402559311175,0.08313955501084291,0.11587033395495276,0.46583174276286526,0.4947505276832772,0
2017020443,0.04646214812209606,0.0287637488492915,0,0.47450716091711137,0.42317208528744676,0,1.0380875600306867,0.2105911154157487,0
2017020465,0.05217880644976522,0,0,0.6920486846499067,0,0,0.9963707138224778,0.30312846896574025,0
2017020483,0,0,0.00120129289459431,0.3095844755268639,0,0.02501663846856486,0.5889807562962498,0.18805215262524164,0
2017020502,0.03240612420191479,0,0,0.49659485846508605,0,0,1.5213190829393888,0,0
2017020512,0.00127370012189451,0,0,0.2592190664481897,0,0,0.3412057427392754,0.06813703795370482,0
2017020519,0.058561041750868986,0.03535474746641971,0,0.9575241447708974,0.03535474746641971,0,1.282687760827341,0.08704868368735334,0
2017020531,0.01716713986050562,0,0,1.4939144555201138,0,0,0.5943326582118771,0,0
2017020549,0.0149972902202723,0,0,0.8985721518660946,0,0,0.437691014269847,0.09737483947825952,0
2017020568,0.04847713283042853,0,0,1.0209101328892378,0,0,0.6196141109432278,0.21020262755957753,0
2017020586,0.059720571628754146,0,0,0.31706873192649265,0,0,0.3722706257793285,0.0481966313782339,0
