gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020010,0.15224639224516145,0,0,0.5903090881355368,0.14766582488224722,0,0.21065712488874624,0,0
2010020013,0.12888721022715338,0,0,0.32096794580603527,0.1926047938239568,0,1.0115244717767569,0.09118135746076828,0.95055578839429955
2010020030,0.3587686576807167,0.03751896705554864,0,0.8639847887970985,0.1911709770356296,0,0.49515811541629084,0.1575879800456786,0.18019974989286208
2010020036,0.03793467515637948,0,0,0.2084935569398016,0.26392297206626253,0,0.26217733855110886,0.1032659485636594,0
2010020052,0.05097657102815949,0,0,0.05097657102815949,0,0,0.36040122601874974,0.23332033231563648,0
2010020063,0.1542548609425258,0.20128134058291017,0,0.7379218690695525,0.7817249555067625,0.0579244422856941,0.26603771391851877,0.08278624343506329,0
2010020078,0.09814171178569692,0.18223741303410101,0,0.42594922049430084,0.3498595262620785,0.03116549355747855,0.11153281724137427,0,0.02281634329253801
2010020094,0.07473116366591492,0,0,0.7342100444810297,0.23051709631108488,0.04189210954800899,0.30297307655441535,0.8968621728335304,0
2010020100,0,0,0,0.05396638342476951,0.19726168002686212,0,0.35131450626535,0,0
2010020118,0.48070391615534463,0,0,0.6577916091743291,0,0,0.39476981512226084,0.3292918145074638,0.03896110458936026
2010020140,0.12582381926144848,0.1997233543370939,0,0.5556869118807809,0.5690464836436131,0,0.19422615868935073,0.3165773096151139,0
2010020151,0.24529396526023373,0.04180694150859046,0,0.998832820169112,0.16243366583676788,0,0.6483440408889525,0.5829265721244843,0
2010020164,0.0137062973143463,0.13675158349646518,0,0.2702183593599256,0.9744687506018743,0,0.8016489221118935,0,0.3117181355178933
2010020181,0.03964506401759324,0,0,0.8828463606704002,0,0.03679701262165603,0.5088196283421699,0.16516196385994808,0
2010020189,0.09620428437211356,0.09868479996817903,0,0.5951150808962657,0.2668540135843106,0,0.5928166132912447,0.19488764186163443,0
2010020211,0.34963997954470344,0.26917386816701117,0,0.946536116339362,0.42662175457716306,0,0.6856603154809985,0.08063936110434486,0
2010020218,0.2108814183402855,0.0646107560935367,0,0.6846016680545836,0.22827011180321977,0,0.4155083692635846,0.2758718663911789,0
2010020234,0.10268639425267177,0.16301950584949762,0,0.47844295481077487,1.0943960035335887,0,0.4982969708695827,0,0
2010020249,0.06008882177558618,0.2594306458593699,0,0.44871223440252817,1.4297901112033873,0,0.3146037800934338,0,0
2010020260,0.10878794935066885,0.04536865063148024,0,0.5664016150176254,0.7949492124532891,0,1.1598755098435924,0.30131513782941055,0.02102868303086537
2010020276,0,0.4300270952780494,0,0.34164780540729733,1.2346719297247737,0,0.0698930525397688,0.5584530043425575,0.07651039781326381
2010020284,0.16910022918234152,0,0,0.542445396027126,0.3874837205202896,0,0.3514470545685759,0.22504699563577824,0
2010020449,0.03202710378702354,0,0,0.4052123522622505,0.13676958859170685,0,0.06707282051304117,0.0944373770009149,0.04067540586635461
2010020470,0.06130800212822027,0.37824997779849495,0,0.32573010677269276,0.5268094879558646,0.03260689300164972,0.5936505392200276,0.26066037534412395,0
2010020479,0,0.07904063821096972,0,0.05195027238177971,0.23164523122874425,0,0.07896360454842954,0.03878506203387118,0.18257117960842223
2010020567,0.2695464069152897,0,0.0317606664539319,0.916391396415223,0.06113541784487349,0.0317606664539319,0.5971623201364803,0.17730046295327823,0.09576721601152176
2010020588,0.24092692101549468,0.09601010116902724,0,0.45471865069138423,0.9025301341487726,0,0.7745736602152056,0.13250064931905287,0.07864482390646577
2010020604,0.18065293773458296,0,0,0.5074541644264603,0.26987637224273986,0,0.24930105676996667,0.16875962769130592,0.02657531724150883
2010020619,0.02499955107132619,0,0,0.45883307843592963,0.11930726099424846,0,0.5629704945708549,0.05933284348283422,0
2010020633,0.24838726675884165,0,0,0.5237823482280762,0,0,1.2859228625189756,0.12473261313976036,0
2010020647,0.11885359618427604,0,0,0.30521079482464747,0.1900536222397553,0,0.6508403392041989,0.09071628429302513,0
2010020663,0.13415534329360548,0,0,0.37150689816355825,0.42109696281228726,0,0.6201638715752398,0.3963499299512907,0
2010020683,0.04379867950847703,0.14968043776522358,0,0.16198474239395183,1.010019073129971,0,0.45420694620593177,0.02651364515718465,0.04536342086879503
