gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020009,0.10002478579520878,0.07749932787872134,0,0.5317469062390158,0.21557714467668923,0,0.237482553804578,0,0.139381055254306
2012020025,0,0,0,0.4924812882605238,0.3815642689945283,0,0.3327234213573179,0.44019189091004496,0.04435027825218629
2012020031,0.23802738247847838,0,0,1.2133946588237245,0,0,0.3469166944833857,0.04887984814925639,0
2012020054,0.1559569510146656,0.05831905040265644,0,0.45350924701591044,0.143586197123703,0,0.15694664694003715,0.6025344738661169,0
2012020069,0.04284211060696359,0,0,0.17319303037934655,0,0,0.4248393979893921,0.21916243172381766,0.084086614422564
2012020085,0.1379881181991097,0.18976173959890896,0,0.2994669445596624,0.842877704049276,0,0.1808414100704327,0.24073275610424538,0
2012020104,0.16122172535421858,0,0,0.2850573976673557,0.12990410192054197,0,0.057684343197724676,0.5932196642521101,0
2012020114,0.06795941594642485,0,0,0.2523789717468452,0.03945791513830956,0.00820207996766994,0.27333494189633745,0.16609998144479257,0.06272003500916297
2012020134,0.20624994952812353,0,0,0.5077218927926284,0.07638800200096026,0,0.3603243843594348,0,0
2012020149,0.47231993296526953,0,0,0.5292558717818824,0.03087864554306491,0,0.15780178701395636,0.07120339498827613,0
2012020158,0.26800470778956875,0,0,0.7647264888269032,0.10553109741942972,0.0584841814999316,0.15305784303054512,0.21484921628423206,0.04269587527775837
2012020166,0.05265138265836128,0.03629715614989151,0,0.2621908299710513,0.1844750552884418,0.04140305642304801,0.6187886570423217,0.4680737622542558,0
2012020189,0.39055808727189256,0.24097307617196795,0,0.8078847419840566,0.30631743900276076,0,0.21814058899182098,0.3331388812599433,0
2012020200,0.19918111762984914,0,0.02555059985919015,0.845883556017664,0.08975664796536165,0.02555059985919015,2.0199581865103404,0.3059201652155409,0.07051480125193618
2012020216,0.04249759129513857,0,0,0.31772852526879175,0.6453867578878527,0,0.22276421060627796,0.04839034455711773,0
2012020231,0.052731816302961726,0,0.1597500471763748,0.6344753290887454,0.2418781602381683,0.1597500471763748,0.10727187698465583,0.3640656799222428,0
2012020244,0.2586098417391268,0.3318774176284869,0,0.5251569322919062,0.6574409871426451,0,0.2539051393048859,0,0.12149140960454852
2012020258,0.2882614780640703,0.27920139549917,0,0.5117817328851682,0.6877915986499166,0,0.8987992561843714,0,0
2012020264,0,0.3059146066118256,0,0.34201148597091646,0.9152341058852392,0,0.2369694067133522,0,0.00303880278391063
2012020287,0.13035385849590517,0.3750460003809051,0,0.673601346970013,0.8770834936810619,0,0.31959764443862004,0,0
2012020298,0.14848661621025955,0,0,0.34752436339067283,0,0,0.36659946755761086,0,0
2012020311,0.24672873564897418,0,0,0.5296884338188359,0.08146409589402687,0,0.22617088214512354,0,0
2012020331,0.13938517821650762,0,0,0.48922698429348294,0,0,0.45767869394405414,0.04902386749580548,0
2012020347,0.1027500641749123,0.09325767801961882,0,0.5704745972200492,0.09325767801961882,0,0.5626309857779607,0,0
2012020357,0,0,0,0.18201546484631362,0.0777585168651426,0,0.24382792967823602,0.03371481624594304,0
2012020366,0.03057481640018677,0,0,0.09115447388559199,0.16075928507485768,0,0.7439544455953921,0.1003073099584775,0
2012020390,0,0,0,0.5722329022604863,0.33152867810759123,0,0.556469938223147,0,0
2012020404,0.06703181970923316,0,0,0.5404381693956509,0.06344808497529701,0,0.810526132655315,0,0
2012020416,0.02628036508074704,0,0,0.4472539761406722,0,0,0.2390108306322885,0,0
2012020439,0.01583152798408833,0,0,0.34433563619140994,0.26239130522195153,0,0.2082236006183804,0.29358986744808313,0
2012020455,0.11594375826191056,0,0,0.43523735455619966,0.22844089370683573,0,0.41931948133015684,0.03042687929266079,0
2012020471,0,0.11159968701332752,0,0.10624454874391204,0.21587317077888862,0,0.3959171346273124,0.03819994179850108,0
2012020477,0.3078666595985839,0,0,0.9488240836026692,0.11725655949762501,0,0.43503797111537645,0.09745062022874669,0
2012020501,0.15537822233319226,0,0,0.43783414816144095,0.08836496519089562,0,0.49399588633349495,0,0
2012020517,0.23039613442475199,0,0,1.1096854053298306,0.23190157001862594,0,0.5263609241716458,0,0
2012020525,0.272612925189896,0.14760440521115403,0,0.5564770180304354,0.14760440521115403,0,0.16228513837011127,0.02922702604649823,0
2012020551,0.0674446800560158,0.23886399406481895,0,0.4533375360215276,0.8300154928434138,0,0.23157458688470836,0,0.0062980230158066405
2012020556,0.05640831485727501,0,0,0.14739422520077006,0.19079033139399504,0,0.3503198134206467,0,0.14669464205799776
2012020569,0.025125172796850948,0,0,0.05203945864996649,0.19230514326036435,0.03997739465335491,0.2256043544946774,0,3.760014825903457e-4
2012020601,0.08688555880124342,0,0,0.32050241657329004,0.19526612460311435,0,0.17057153087349156,0.10038007191147932,0
2012020608,0.08347922238121798,0,0,0.36494971858906305,0.2290185769927578,0,0.5983484727878368,0,0
2012020623,0,0,0,0.27500407786345626,0,0,0.20592550409365284,0,0.18242126758129473
2012020642,0.03180693666244879,0,0,0.7323774860069833,0.05038425733487432,0,0.15744326636100492,0,0
2012020667,0.1513800681700095,0,0,0.24800999214760072,0.05469588167119666,0,0.1250503538229773,0.10675905945770917,0.24304710937524884
2012020678,0.20477087039236663,0,0,1.3159117614359432,0.07142237681775378,0,0.7311221538804002,0,0
2012020691,0.1409155531118958,0,0,0.4668804430991299,0,0,0.8748232491799388,0,0
2012020699,0.1281596331009871,0.26947346231296027,0,1.2495062948656588,0.34265840962508093,0,0.5229252804772562,0,0
2012020717,0.09678027775580524,0.13694320505533417,0,0.5786968834617591,0.13694320505533417,0,0.12032869924664338,0,0
2012030161,0.050650683620350787,0.12380564783089726,0,0.5634436232559986,0.26647926922121523,0,1.0846495476698916,0,0
2012030162,0.1522282628554239,0,0,0.49296337419633185,0.6421725826796961,0,0.24716018351509858,0.3797870558892169,0.00992687699739071
2012030163,0,0,0,0.4883850486974419,0.24519215710727368,0,0.31623338089703024,0.13630427401109635,0
2012030164,0.48203432410073516,0,0,0.8196704985923919,0,0,0.6785519427282325,0,0.00233475293978599
2012030165,0.18086366898337383,0,0,0.43966423158128637,0.05553745549863673,0,0.5595431367691184,0,0
2012030166,0.19347407154859356,0,0,0.6159518670658457,0.38280416646880505,0,0.69378381086409,0,0.01238258759443777
2012030167,0.05676717462435086,0,0,1.224073459279148,0.04891419026203629,0,0.39606532311766507,0,0
2012030231,0.12223339213814788,0,0,0.2750680872442108,0.07485059791290803,0,0.7564061356052902,0,0
2012030232,0.14501881297413874,0.23804543901186576,0,0.5350533017022691,0.30785308924763594,0,0.6268953625445917,0,0
2012030233,0,0.10366353948030956,0,0.2311722302317609,0.33994283247516843,0,0.7235299898972696,0,0.08246576336182015
2012030234,0.6499816131660524,0.12244819702517792,0,0.8375477477701521,0.2247235750844929,0,0.44340196453869857,0,0.05158101253381561
2012030235,0.16249803896455509,0,0,0.4635003284226697,0.10793554348721254,0,0.6766862624185709,0,0.003251407467965912
2012030236,0.06689760908096563,0.10742795259125784,0,0.7334444924378758,0.13944803345490486,0,0.33893521515310454,0,0
2012030237,0.06684628439443388,0,0,0.24391406345738356,0.45204054958140627,0,0.6761424524611022,0,0.03161349897700541
