gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020578,0,0,0,0.18257549365011766,0,0,1.116409214051197,0,0
2019020589,0.18852365391939632,0,0,0.4159175506639369,0,0,0.6091138579973012,0,0
2019020604,0,0,0,0.14117437333237837,0,0,0.43324284902487953,0,0
2019020622,0.15540757885972376,0,0,0.40515765069751025,0,0,1.0314313886493784,0,0
2019020637,0.2959836559085879,0,0,0.3870449394198335,0,0,0.4862553247333276,0,0
2019020657,0.14082121263317413,0,0,0.7665973866808569,0.03521602240329255,0,0.2414129205131691,0,0
2019020672,0.12223083421047636,0.14051760000627778,0,0.25004782684090376,0.18293590149550426,0,0.6984350878752636,0,0
2019020684,0.08600698817670012,0,0,0.3639365752378437,0,0,0.26234593461809,0,0.00134698142113878
2019020699,0,0,0,0.592973872075199,0,0,0.7923037886609477,0,0
2019030062,0.11190285587098586,0,0,0.22445041181045783,0,0,0.1543882418686377,0,0
2019030155,0.09205707028877928,0,0,0.2472018232415578,0,0,0.6448298462091037,0,0
