gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020034,0.02876313568693803,0,0,0.22339736365761548,0,0,0.10595416981406272,0.24552217307248517,0
2017020065,0,0,0,0.32246385950943407,0,0.08087026830948665,0.7559392233083359,0.08858844962283462,0
2017020105,0.06161881903502658,0,0,0.33612091226237645,0,0.5126625918096642,0.5821276596294099,0.6510236811172856,0
2017020150,0.0159067478972069,0,0,0.6839662621581089,0,0,0.6485011579157439,0.12124085198688499,0
2017020161,0.00860429408998925,0,0,0.7447068449282167,0,0.11136189920127292,0.3922974009437941,0.5591911150589465,0
2017020216,0.23555621099849727,0,0,0.7005957394710807,0,0,0.5984742030297732,0.0530380881494927,0
2017020224,0,0,0,0.2752567117229949,0,0,0.48052605777678437,0.4615746144402787,0
2017020278,0.0846353425400299,0,0,0.5263725600966815,0,0,0.11603775619896946,0.4560867274516512,0
2017020295,0.01331571968308419,0,0,0.7505961752073397,0,0,0.22381636643292935,0,0
2017020314,0.01261694303121488,0,0.00474948834412408,0.2689558883426011,0,0.00474948834412408,0.5828576407047348,0.8192455599122235,0
2017020322,0.02021162301500189,0,0,0.3456751890333548,0,0.16650596394908337,0.4777274541368667,0.44369765291163266,0
2017020340,0,0,0,1.0317653774548825,0,0,0.3290190505201324,0.3083026737572154,0
2017020351,0.01532748944850745,0,0,0.831822242925853,0,0,0.5613979324757544,0.04505737852387378,0
2017020362,0.061355852739375646,0,0,0.39078440698326183,0,0,0.3168610709856543,0.47164046649593255,0.2173573358757163
2017020395,0.06255855717436645,0,0,0.27201447018080754,0,0,0.5293059591476116,0.1910006712074048,0
2017020405,0.02293055259047213,0,0,0.7177733220725111,0,0,0.562540524758739,0.43620320849360306,0
2017020449,0.13678849091365028,0,0,0.5326874065313836,0,0,0.5621425563594716,0.2444938303318933,0
2017020607,0,0,0,0.5911790038204853,0,0.05620166290906021,0.3278331324230881,0.23745426029639513,0
2017020623,0.05951279899966225,0,0,0.8013364599954618,0,0,0.8226131874267341,0.04422744026490654,0
2017020642,0,0,0,0.28412906910480473,0,0.2713621168724634,0.5200894180969174,0.22825507300422743,0
2017020673,0.01279512867859647,0,0,0.807291628990797,0,0,0.24450863663309833,0.2655522656178295,0
2017020688,0.1933695041790793,0,0,1.0427454718233404,0,0.02283816604800829,0.47942145500988864,0,0
2017020695,0.024413224807532115,0,0,0.892889483745064,0.0989357347506002,0,0.14033293291668744,0.23343890848901483,0
2017020709,0.0627838061442462,0,0,0.2181509822052631,0,5.535018642178326e-4,0.44089692305218936,0.30036093731181535,0
2017020727,0.01387442553421005,0,0,0.12296334772610956,0,0,0.30567275058525945,0.06428835463232514,0
2017020732,0.04970915546737864,0,0,0.772875873157763,0,0,0.5428250237277316,0.423865986505048,0
2017020746,0.053420135487655784,0,0,0.9200911156029242,0,0,0.43237762052338763,0,0
2017020762,0.01417809065240226,0,0,0.5511335298459801,0,0,0.3086217151838918,0.43136819466470055,0
2017020778,0,0,0,0.4589724989599744,0,0,0.34134675619536015,0.5771220556733122,0
2017020797,0.06818247098574672,0,0,0.7146325214464502,0,0.11434521802068494,0.2962376723339081,0,0
2017020816,0.01857030418922679,0,0,0.47915300975129455,0,0,0.532363564353572,0.33202797784162674,0
2017020827,0.0424478042830958,0,0,0.447299450155358,0,0,0.42481744518032066,0,0
2017020848,0.03555058125135572,0,0,0.9827241462484412,0,0,0.6356025520241354,0.875618517289664,0
2017020857,0.07016657569844253,0,0.00409032154061966,0.9711606886518979,0,0.08312011299701366,0.7303342263114534,0.46521230965630367,0
2017020867,0,0,0,0.2203618713536148,0,0.00223488543458573,0.5085211886131507,0.7664671788483667,0
2017020879,0.0131290004929186,0,0,0.2825474258925301,0,0,0.5368832012186989,0.3330317102236311,0
2017020898,0.0160383651436427,0,0.00134002585546673,0.2845019656889387,0,0.09249908173524912,0.21275172725288127,0.5923623023631812,0
2017020907,0,0,0,0.1774457459930513,0,0.1140517094841495,0.10761477450109806,0.5786425320643775,0
2017020919,0.12266842995460872,0,0,0.6474180078328836,0,0,0.5124613715658269,0,0
2017020931,0.01329151627144928,0,0,0.35976957131880616,0,0.0350753331513999,0.3929494817028177,0.31391155846803614,0
2017020952,0.02523675357679144,0,0,0.6764286062948522,0,0,0.21034550746224667,0.06543149252301084,0
2017020970,0.06755713226812327,0,0,0.831211776321041,0,0.00398634746781127,0.23302782083233628,0.135120150636634,0
2017020985,0.10018545170498526,0,0,0.8521600051837319,0,0,0.6307944369609573,0,0
2017020993,0.02899192501685025,0,0,0.2746477822872116,0,0,0.32989206968888746,0,0
2017021011,0.01850552591358105,0,0,0.6484852066567083,0,0,0.5639271800045322,0.5086158521119898,0
2017021021,0,0,9.591981404580708e-4,0.2957123354239699,0,9.591981404580708e-4,0.7109771896280833,0.0988904376613992,0
2017021033,0.0363716120930121,0,0,0.7983698151213432,0,0,0.4107210369665299,0.09164680049898005,0
2017021057,0.01265328735963214,0,0,0.09795401279183626,0,0.0776840793853709,0.33521564253858604,1.8606891999963484,0
2017021081,0,0,0,0.6682331126149769,0,5.800091412889219e-4,0.14065138817432377,0.29899217907954184,0
2017021100,0.04262898627359302,0,0,0.5465603894991423,0,0.31473635658663834,0.741740147337103,0.48566358717731767,0
2017021115,0.00416742910155476,0,0,0.19167966550103216,0,0.17406706831865693,0.44072387717756245,0.4559846341771834,0
2017021131,0.024753447842534512,0,0,0.5137668297140224,0,0.01662168585993471,0.3935495889965071,0.25520372569423816,0
2017021147,0.0881077874066581,0,0,0.5724759715383053,0,0.3932673073431517,0.5402939587426054,0.09452253269639033,0
2017021220,0.0498433220052993,0,0,0.1493516484198668,0,0,0.6839478046658305,0.7726729552263432,0
2017021229,0.22807675007071487,0,0,0.9067653822579254,0,0.10642192886146065,0.7126290436580481,0.17230041965629192,0
2017021241,0.07249227473157574,0,0,0.4791917039913421,0,0,0.36693440051146764,0.0720987877379956,0
2017021262,0,0,9.148007835547184e-4,0.6492611642106092,0,0.08935920123506873,0.6475917074547707,0.0869067071501159,0
2017030111,0.03481672343465622,0,0,0.2843734578374212,0,0,0.6911164233291309,0.2012087168051448,0
2017030112,0.01934561723619006,0,0,0.40807443946522043,0,0,0.1486781282802295,0.5034545388265138,0
2017030113,0.5777614355300786,0,3.686438485649017e-4,0.6553858504881312,0,0.6647942362037228,0.2288283603149765,0.887965198603836,0
2017030114,0.01168808020911922,0,0,0.37628031878630985,0,0,1.0513509663558667,0.5513622408283457,0
2017030115,4.502372886491563e-4,0,0,0.05192767453519567,0,0,0.2487492786081939,0.999365253244755,0
