gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020015,0,0,0,0.45179742909248133,0,0,0.5769326497970604,0,0
2020020031,0.0343212570109369,0,0,0.4505394630662968,0,0,0.26309162015061494,0,0
2020020045,0,0,0,0.4083453908997047,0,0.10599965755395038,0.5129715110457378,0.05525881784536736,0
2020020059,0.03249945144265115,0,0,0.3676934040899726,0,0,0.37603720536460317,0.6491850086376402,0
2020020074,0.11507822073953469,0,0,0.5728602141889378,0,0,0.3719426290188241,0.9205027631929641,0
2020020091,0,0,0,0.9409839134869042,0,0.12513209333526054,0.7072174776429947,0.6637302820949972,0
2020020105,0.01957351882408381,0,0,0.8634168729561396,0,0,0.49351504782591726,0.301297711217824,0
2020020121,0.01204823941144141,0,0,0.1010638389465384,0,0,0.7894737264998479,0.5176553824910588,0
2020020135,0.01550434450500718,0,0,0.7135732305248013,0,0,1.0199903127067875,0.24832164441221288,0
2020020143,0.04321889656738537,0,0,0.6937813664975243,0,0,0.9209105119424537,0.24681525697569368,0
2020020161,0.09227680739100486,0,0,0.8199045121341075,0,0,0.22767786486567199,0.09404275411052232,0
2020020178,0.03661598893430369,0,0,1.043360065814055,0,0,0.5746948432197073,0.1209844474489352,0
2020020187,0.01877165893440207,0,0,0.5964658320540562,0,0,0.7881622076252759,0,0
2020020210,0.072153473964211845,0,0,0.30008313113099555,0,0,0.544610365167069,0.16127600601080633,0
2020020226,0.01796454480661239,0,0,0.2740090331191375,0,0,0.4804316253277047,0.06495816463513296,0
2020020241,0.0693720213460429,0,0,0.9474423310643763,0,0,0.690949705252668,0.6021435166752869,0
2020020252,0,0,0,0.31554175069181695,0,0.08237419480407679,0.21723995571714064,0,0
2020020273,0.03479972270987914,0,0,0.7234922764366896,0,0.03849450018656689,0.47856594843000544,0.4699272202620344,0
2020020280,0,0,0,0.9123302782416941,0,0.07042391581433968,1.1090245723769525,0,0
2020020289,0.10607709491644925,0,0,0.6453172044207822,0,0,0.5946833800977348,0.599344878175401,0
2020020300,0,0,5.925032766466987e-4,0.3735843566174858,0,5.925032766466987e-4,0.7122214500778953,0.37091483548528215,0
2020020311,0,0,0,0.49022903994717787,0,0.07942264529479398,0.37241537022145027,0.4953635403596583,0
