gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020001,0.04933559511382856,0,0,1.0633466507348537,0,0.00136434414661893,0.5953490408460073,0.40238182197637606,0
2022020002,0.02966493527659781,0,0,0.21413118680186108,0,0.10342390063912194,0.9231557501085704,0.4213145516288507,0
2022020016,0.04006128239689857,0,0,0.25898635458688823,0,0,0.8109131720878948,1.0854500903257085,0
2022020035,0.09587654307386966,0,0,0.722639338650552,0,0,0.7420118596904048,0.4702420273556151,0
2022020052,0.2277669194730666,0,0,0.7000807893499896,0,0.1808680470695055,0.6295999762173609,1.6509848482886185,0.06563651457580598
2022020063,0.01956491832026277,0,0,0.8591367514077388,0,0,0.8297830693784605,0.8289049492170204,0
2022020083,0.04413858229766628,0,0,0.8263523805675491,0,0,0.5425694347926636,0.06948991332363597,0
2022020115,0.06620240314997583,0.03042541752863025,0,0.8051945968912396,0.1783502548443618,0.12116427767351322,0.12081741354270034,0.7283823354765933,0
2022020136,0.08974654612024587,0.17880252082990689,0,1.2633878540197212,0.291325719152132,0.12371999865093396,0.6003507972276995,0.4726381853947624,0.02416785860081975
2022020154,0.4689816169540999,0,0,0.810840316119279,0,0.08727086595624531,0.18433078754815332,0.4541954004022205,0
2022020169,0.07209830384441465,0.02959018979447025,0,0.780800868655225,0.21064954541430908,0,0.5319936308539942,0.4276556986350726,0
2022020186,0,0,0,1.0757961513258798,0.10470877529434564,2.2950251383948e-4,0.880529704187716,0.9679973768743328,0
2022020205,0.12335698357854531,0,0,0.7817526263432542,0,0.03646489037968681,0.2925383555121142,0.3500734487797849,0
2022020219,0.01672246654639785,0,0,0.7541357776860479,0,0,0.8024026468037734,0.11739232964801047,0
2022020232,0.01255497055935507,0,0,0.27843261997722324,0.04574577620555749,0.09736248484693458,0.5990409621932679,0.8894263123385511,0
2022020254,0,0,0,0.6113173103507255,0.372955005526525,0,0.3158190694694736,0.862771653270313,0
2022020267,0.06284486079528755,0,0,0.4830738738782014,0,0,0.7704346227704153,0,0.10119755396002197
2022020285,0,0.03897038021190822,0,0.8536567055015791,0.1288934043825171,0,0.39744566357669325,0.18173816819985353,6.119011333103126e-4
2022020297,0.21442578387447866,0,0,0.8765799417551571,0.212805054209472,0,0.7369657829751252,0.07189956472846976,0.11536476766409641
2022020311,0,0,0,0.655286698665857,0,0,0.742871222891138,0.6989317728499258,0
2022020338,0.02188114720491338,0,0,0.6826680013715456,0.5506772575290337,0,1.1472215038171352,0.9529220126182012,0
2022020356,0.07385740342793565,0,0,1.1806945595388756,0.15334149934613653,0,0.9528584278473445,0,3.5560697028095694e-4
2022020366,0.08062485527018998,0,0,0.9616650904123112,0.04858633803779991,0.01740032438135211,0.21893984545011655,0.1219914493120158,0
2022020377,0.01095648699452691,0,0,0.9636561259499045,0,0,0.48404482350528955,0.4975123396864361,0
2022020421,0.07804842020649541,0,0,0.6517412845847792,0,0.16089282338647728,0.6230554660128976,0.29419272839059,0.07593460386994211
2022020434,0.07796755146909014,0,0,0.981247822659188,0.22373235468243596,0.3725512868627709,0.41178194280649927,0.8717247192724291,0
