gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020014,0.05992075105636187,0,0,1.1070755773009384,0,0.03653164890716583,0.5378415859642306,0.18182251536609784,0
2013020031,0.05104541768611512,0,0,0.906065953862959,0,0,0.5505426559086188,0,0
2013020056,0,0,0,0.12166293954924817,0,0,0.23151382750508775,0,0
2013020074,0.19565468734298663,0,0,1.062759985284593,0,0,0.3641076034013578,0.2954380552496916,0
2013020089,0.26041886088941024,0,0,0.8771500763848117,0,0,0.7750477085720313,0,0.01196016451573308
2013020106,0.04368496534293797,0,0,0.5013709863666308,0.16989882461529038,0,0.7486489832108634,0.04954113026331079,0
2013020121,0.16776135250532043,0,0,1.4475640061277808,0,0.11606449540211802,0.24450064429020502,0.10137592349124168,0
2013020126,0.09835546256344135,0,0,0.3328488771529882,0,0,0.7453352196789861,0,0
2013020139,0.00671069499244969,0,0,0.49468177305185224,0,0,0.19866072886815278,0,0
2013020157,0.02667362127383303,0,0,0.6855907287639562,0,0,0.21960147591205825,0.06827079964831495,0
2013020166,0.03106906540890974,0,0,0.5448956916987178,0,0,0.40213650948185475,0.23847024171216363,0
2013020187,0,0,0,0.2916975923187378,0,0,0.7256779182826678,0.4271276843774314,0
2013020211,0.02524244152017816,0,0,1.1882440328832438,0,0,0.42975676424299103,0.11098870082287178,0
2013020225,0.05646297517177762,0,0,0.9739661558820576,0,0,0.35364239158102917,0.21971186795440223,0
2013020240,0.01094148319182954,0.04336171292269505,0,0.2711059204297225,0.04336171292269505,0,1.3671399235493498,0.2735103146540717,0
2013020259,0.050740129101828374,0,0,0.7435830795084384,0,0,0.8268628587919122,0,0
2013020273,0.10643186628853762,0,0,1.0436870799281457,0,0,0.12947572940534965,0.22654763779211323,0
2013020283,0,0,0,0.04290064544940158,0,0,1.029155660522345,0,0
2013020293,0.03809596744663471,0,0,0.701415944338017,0,0,0.1048823954110822,0.21873000926582936,0
2013020306,0,0,0,0.475158666931782,0,0,1.1128650577186574,0,0
2013020335,0.07231250291370564,0,0,0.7538292450853875,0,0,0.6163204103234836,0.3838661204724798,0
2013020352,0.04059446852458416,0,0,0.43380296529191864,0,0,0.24142863826101163,0,0
2013020377,0,0,0,0.3545153988733862,0,0.03215792998823155,0.5737258295101663,0.6811249797748923,0
2013020385,0.06658212321465705,0,0,0.32795044798925344,0,0,0.21776291215401752,0.39236431268655614,0.02060440284122543
2013020402,0,0,0,0.3397323472930304,0,0.05703494931312036,0.6016597258823082,0.16001845509631762,0
2013020410,0.2138154210265061,0,0,1.129495624467361,0.04740923402619652,0,0.3117881900571416,0.2634398723033684,0
2013020424,0.02804381187330621,0,0,1.1755223106119908,0,0,0.8813764502413758,0.1508922750937007,0
2013020433,0.0122331097276954,0,0,0.4166337031519718,0,0,1.1181993206615943,0.03384987616438587,0
2013020533,0,0,0,0.35613646303286883,0,0,0.5706803821164228,0,0
2013020621,0,0,0,0.5801705724446888,0,0,0.14771521492882228,0.4159650736229446,0
2013020627,0.03466064551364411,0,0,0.6888555104177749,0,0,0.6552111840360811,0.1827817987205088,0
2013020668,0.03301302792712507,0,0,0.43845103824968223,0.1677343033169433,0.22144861492141368,0.4623873427112602,0.12162264035146651,0
2013020684,0.06761764711149183,0,0,0.30486332967723834,0,0,0.802855577473389,0.02887669699861221,0
2013020807,0.19248144586755905,0,0,0.7988722629887568,0,0.12434145338164204,0.6473551361020448,0.1018607031027897,0
2013020834,0,0,0,0.6718289890845365,0,0.16803135198636251,1.596450268356879,0.26477369010696045,0
2013020843,0,0,0,0.42678629505495835,0,0,0.6988837083053875,0.06707740888763047,0
2013020855,0.03239403111526351,0,0,0.5911596607827733,0,0,0.10560299752968175,0,0
2013020871,0,0,0,0.8342937943340492,0,0,0.29637136897346367,0.16304460082284933,0
2013020889,0,0,0,1.1244660794720749,0,0.01420955763708291,0.7442459474460712,0.6827075986937127,0
2013020898,0.03922188962278505,0,0,1.0237571576791549,0,0,0.3142182454133844,0.27538132181463804,0
2013020913,0,0,0,0.19687699129909736,0,0,0.5857477290039932,0.3051939187943057,0
2013020933,0.00918825875100124,0,0,0.6006134504070176,0,0.0016240354880656,0.6091693468091498,0,0
2013020947,0.09031252598331663,0,0,0.634699814222863,0,0.11473826825382076,0.5105268736815441,0.3145724160077554,0
2013020962,0.16054036978539066,0,0,0.6799551118280548,0,0.20618560768673963,0.28325123106172595,0.5346230666908215,0.00152459323122301
2013020984,0.04163237794424873,0,0,1.4338453153088504,0,0,0.33416319814141004,0.12381509610851688,0.01480772465355907
2013020991,0.08188650495156183,0,0,0.5374266209382028,0,0,0.5837010717886097,0.2632738333703488,0
2013020996,0.01762608538494137,0,0,0.7306032004806294,0,0,1.5991584949665472,0,0
2013021016,0.01094040800831511,0,0,0.2867289312826521,0,0,0.8621078040739885,0.404668557677217,0
2013021037,0.07806653070943573,0,0,1.1663744293846883,0,0,1.3485248063904955,0,0
2013021050,0.02164601854856938,0,0,0.3054060128763242,0,0,0.7922153582179722,0.2747519323665471,0
2013021065,0.0210204159040036,0,0,0.5626985993667015,0,0,0.3148953234542552,0.03163615668514891,0
2013021088,0.018060060762256,0,0,0.3000928274538618,0,0,1.1887032017934693,0,0
