gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020011,0.23227649927139282,0,0,0.5502973198890686,0,0,0.9497984051704407,0.15044671297073364,0
2025020026,0.3627305030822754,0,0,0.585559070110321,0.04976588487625122,0,0.6204403638839722,0.38261061906814575,0
2025020040,0.1587047576904297,0,0.08129625025161052,1.5180490622888034,0,0.08129625025161052,0.423633873462677,0.6376292705535889,0.0647131265413231
2025020052,0.4468069076538086,0,0,0.8945350050926208,0,0,0.6681960821151733,0.23245084285736084,0
2025020072,0.4192982316017151,0.2226596474647522,0,1.5209779359021787,0.5014454126358032,0,1.4686680699785484,0.23619592189788818,0
2025020082,0.9452717304229736,0.03871273994445801,0,2.3922455310821533,0.17843145132064822,0.02800942942242665,1.679685099224669,0.2239973545074463,0
2025020113,0.38669797777444415,0,0,0.8778614103725582,0.08858978748321533,0,0.5194180090839895,0.21796971559524536,0
2025020129,0.42260873317718506,0,0,1.8945454955101013,0.05535906553268432,0,0.7201348543167114,0.31552040576934814,0.13650627289754763
2025020141,0.5231034755706787,0.21144694089889526,0,1.3438121832110057,0.2944103479385376,0,0.17101407051086426,0,0
2025020156,1.0760214348194346,0.5860604047775269,0,3.6560238689762468,0.836073637008667,0,0.09784549474716187,0.4105314612388611,0.00119075073421298
2025020169,0.3287237882614136,0.17922765016555786,0,1.1543939664313758,0.20963197946548462,0,0.5988492829036269,0.25451141595840454,0.00118548250996003
2025020194,1.5085047139515941,0.05526268482208252,0,1.9657620532934441,0.34185707569122314,0.00358594323186739,0.4730332564576267,0.3902524709701538,0.05878782675608876
2025020209,0.18408292531967163,0,0,0.7733124494552612,0.03681814670562744,0,0.7437655329704285,0.20065838098526,0.00766483386749728
2025020225,3.0158182946998835,0.1463828682899475,0,3.2837943999130488,0.4538049101829529,0,0.6794750690460205,0.5462220311164856,0.06042136769754618
2025020236,0.3923908472061157,0,0,0.5256646275520325,0.13464713096618652,0,0.8825685523177033,0.15158569812774658,0
