gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020008,0.02002810336883124,0,0,2.6027531212314527,0,0.47640067903263,0.8102099396830473,0.3198851064583932,0
2016020017,0.00622555816482911,0,0,0.3152793671175652,0,0.12139768386353578,1.0160261370546058,0,0
2016020036,0.5350973756282693,0,0.00957545123563359,1.4065221165570814,0,0.00957545123563359,0.3665346721542455,0.7737260823666617,0
2016020051,0,0,0,0.6702762622235886,0,0,0.9131661342488336,0.450887878649648,0
2016020065,0.02216309885062238,0.2478428699658017,0,0.2225971597560713,0.5435867911113254,0,1.7736369979942401,0.1789519395779067,0
2016020083,0.03477378052791985,0,0,0.78847679524488,0,0.04381933723814649,0.9052199916307238,0.5274219742043313,0
2016020095,0.01174265465456327,0,0,1.017854082079642,0,0,0.48859841310853747,0.7011257682493428,0
2016020115,0.14014628198355567,0,0,0.8757151192773862,0,0.2578671132511768,1.4228466969995583,0.24941939783748512,0
2016020136,0,0,0,0.4294641965806939,0,0.14599605014378114,0.7784145404779316,0.805294630471196,0
2016020151,0.03589400902840443,0,0,0.5020826580703628,0,0,0.7703553248185998,1.533863728077728,0
2016020162,0.13030511164723818,0,0,0.9108843500014185,0,0,0.9403038023000411,0.2608337835743536,0
2016020180,0.01296479764382101,0,0,0.42098333312531466,0,0.09422011397121186,0.43738461549536994,0.8030755048022773,0.07060090122467935
2016020189,0.06545365039889785,0,0,0.5034989540351159,0,0,0.6965128334980687,0.09128376765566952,0
2016020196,0.02514188000385405,0,0,1.1170998745454221,0,0,0.3863579928256577,0.36150212943141985,0
2016020221,0,0,0,0.5408784391852007,0,0.02661914670709879,0.754955491960492,0.3016650171156515,0
2016020227,0.02097838827127271,0,0,1.5603159167935035,0.04918188177350714,0,0.49965209003171074,0.3710663419588412,0
2016020250,0,0,0,0.49114986984034664,0,0,0.5632564176020763,0.28081838754474187,0
2016020262,0.03689754882286659,0,0,1.1514054342479845,0.23415030262155107,0,0.3385150827218838,0.23286093356590598,0
