gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0,0.04582213775281552,0,0.35111441629113105,0.09479482702468611,0,1.2463107327162861,0,0.05211426349819597
2020020020,0,0,0,0.5495490017747444,0.21465017485767068,0,1.060862887521962,0,0.05875434309814475
2020020033,0.01511455628526881,0.03679207980159711,0,0.4494589297109349,0.17051453410241652,0,0.9418204094741293,0,0
2020020048,0.012440848216086531,0,0,0.46798231228368703,0,0,0.4580348646946078,0,0
2020020072,0.07225438203259013,0.05582964349994557,0,0.19676155980318086,1.6070632680778008,0,0.4984791386884656,0,0
2020020089,0.06644564683875191,0,0,0.5352788326990041,1.0926882581688004,0,0.5795332969553761,0,0
2020020103,0,0.07526452932578016,0,0.3631451495777783,0.2612333127809208,0,0.5961550782353473,0,0
2020020119,0.06326090547153132,0,0,0.5467191552451767,0.35488937749601696,0,0.29635279345136006,0,0.0014538622027841
2020020128,0,0,0,0.6718787829189041,1.0725239205516661,0,0.7577258781954361,0.1358865487356165,0.08764700421012943
2020020138,0,0.17391293471437352,0,0.8581344641691712,0.5154340892866273,0,1.0747340655735036,0.07266817617291577,0.019290519334919792
2020020152,0.02898760408425062,0.03387530948425079,0,0.6230103957030286,0.6328388835933287,0,0.619265237894282,0,0
2020020167,0.044787849873045626,0,0,0.8289929341105154,0.3516618487313312,0,0.504972113601639,0,0
2020020193,0.04396211026585385,0,0,0.7261394686463167,0.305997558825853,0,0.48974410431314197,0,8.48958323588121e-4
2020020208,0.04463492171811867,0.0715517293438126,0,0.8617861958068276,0.6072098816291779,0,0.7834620889417279,0.03765379546103094,0
2020020224,0.01232936788595681,0.09093411434544449,0,0.41530770407185247,0.9906912830005021,0,1.505805828167029,0,0.05752310706787945
2020020238,0.07701265403864144,0,0,0.7984542867502333,0.39367883196244124,0,0.5729891459623149,0,2.7354451376970253e-4
2020020258,0.33006478150683416,0.0690997823249787,0,1.0117061852504179,0.18979825459898622,0,0.829101567058669,0,2.5651135055244293e-4
2020020271,0.06450680388327576,0,0,1.0382663243172159,0.21340700620561326,0,1.466917725978667,0,0
2020020286,0.34227440121086167,0.09479667025636679,0,1.4645555986121577,0.8773962194376879,0,1.0407092163369558,0,0
2020020303,0.04673036551766002,0.06042850765857215,0,0.32053549225287314,0.1108307817295209,0,0.814914283964536,0,0.0331518553097804
2020020315,0,0,0,1.0811450972467527,0,0,0.6227677086208302,0,0
2020020329,0.0534931613552909,0.07139693122385912,0,0.585823175365607,0.18865247145057754,0,0.24526917006113713,0,0.20847943157662785
2020020347,0.1078632850483168,0,0,0.25212090853438907,0,0,0.9533845691729234,0,0.2630070084796185
