gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020006,0.01928526163101196,0,0,0.19964778423309326,0,0,0.8933044075965881,0,0
2025020019,0.00212311744689941,0,0,0.31197619438171387,0,0,0.5146926011068192,0,0
2025020087,0.02068358659744262,0,0,0.6341968178749084,0,0,0.7159937024116516,0,0
2025020096,0.01877552270889281,0,0,0.7688295245170593,0,0,0.4519410729408264,1.0742021799087524,0
2025020110,0.02765387296676635,0,0,0.7670051455497742,0,0,0.1932921566422245,0,0
2025020126,0.09859877824783325,0,0,0.7178605198860168,0,0,0.4986258398212727,0.5425983667373657,0
2025020146,0,0,0,0.4298005700111389,0,0,0.7804924249649048,0,0
2025020151,0.07787430286407471,0,0,0.9144982099533081,0,0,0.2859770655632019,0,0
2025020168,0.135184645652771,0,0,0.5199829339981079,0,0,0.2623065114021301,0,0
2025020183,0.07254678010940552,0,0,1.4116159081459045,0,0,0.5781704187393188,0,0
2025020276,0.07864844799041748,0,0,1.462432861328125,0.04018908739089966,0,0.33100491762161255,0,0
2025020294,0.008902430534362779,0,0,0.379194974899292,0,0,1.1847981810569763,0,0
2025020312,0,0,0,0.24004250764846802,0,0,0.5920816659927368,0,0
2025020404,0,0,0,0.24886727333068845,0,0,0.4670751690864563,0,0
2025020433,0,0,0,1.1230372786521912,0,0,0.3150181770324707,0,0
2025020448,0.00192093849182128,0,0,0.36051130294799805,0,0,1.7968355417251587,0,0
