gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0.02680733304302249,0.12853739244886875,0,0.3601008767358172,0.257498700039548,0.06234490091398297,1.550599711354803,0.1656323764761261,3.0426656970091923e-4
2021020007,0.13913940273525088,0.08979254859896363,0,0.2319708328587679,0.11531001209328107,0,0.30011059039735466,0.4078311830284346,0
2021020023,0.00429573641361404,0.15030150766977157,0.01681765504891805,0.20336742904575694,0.2359562373705223,0.01714254880874455,0.1453995175045675,0.08997868270254221,0
2021020040,0.14172200709922814,0,0,0.14172200709922814,0,0,0.01013112288396495,0.5969109141603366,0
2021020052,0.04063722862297339,0,0,0.16891279493204633,0,0,0.5174492387943549,0,0
2021020066,0,0,0,0.20287962477212265,0,0,0.3180589064091224,0,0
2021020096,0.05397525792380891,0,0,0.22601830562639047,0,0.09581403851568818,0.2635006491208775,0.15970306692030745,0
2021020109,0.3428320930599603,0,0.00177975963742182,0.8886919115453833,0,0.00177975963742182,0.16448166303068845,0.22438262812630305,0
2021020125,0,0,0,0.3211602972305696,0,0,0.4635042183061776,0.33221856218568185,0
2021020129,0.5016128257388426,0.10367684443443846,0,0.6775505008922497,0.14840437699336118,7.430392053870534e-5,1.3715783974982447,0.09526514229286843,0
2021020136,0.08874688440210071,0,0,0.7084088878881509,0,0,0.5199092640049037,0,0
2021020150,0.01144159439856045,0,0,0.6894477631382122,0,0.00225742198804503,0.13873328873144092,0.5163402463627317,0
2021020164,0.48856388134388823,0,0,1.2061896282101061,0,0,0.3081292439472978,0.04957217727073877,0
2021020183,0.31059808919467113,0,0,1.0651700226763783,0,0,0.45103702563104625,0.21579697019799016,0
2021020196,0.22242015539741844,0,0,0.6044842445857792,0,0,0.21820523826126473,0.10425549473439852,0
2021020213,0.21017135755166036,0,0,0.5124955248507543,0,0,0.3503729814072502,0,0
2021020224,0.17535460603032682,0,2.4247244552507696e-4,0.24044836352674834,0,0.001500174642137037,1.484059536087555,0.40578318564786087,0
2021020235,0.12128561203954547,0,0,0.5484497227637145,0,0,0.2964140616391457,0.25716235658103037,0
2021020249,0.05151643397739092,0,0,0.05151643397739092,0,0,1.3708467371864042,0,0
2021020262,0.3064562010873908,0,0,1.2867567575725964,0,0,0.3216875012194914,0.09879687463135804,0
2021020296,0.04264052120318128,0,0,0.06300147457545999,0,0,0.6874476416636477,0.04299435470973082,0
2021020305,0.09293327645683816,0,0,0.14005574941885765,0,0,0.41050635430241755,0.15183393746340118,0
2021020319,0.04343499891922079,0,0,0.13123747090423993,0,0,0.6778755889262409,0.3015995281236319,0
2021020334,0.10763798818881949,0,0,0.38841048833437586,0,0,0.30894503664963363,0.04545913371144088,0
2021020352,0,0,0,0.258320671699489,0.11301184842157452,0,0.34638442027555066,0,0
2021020374,0,0,0,0.1959508629416316,0,0.02633084293030588,2.0789055439948254,0.2356676586444591,0
2021020424,0.2279695397719707,0,0,0.3933826429469644,0.3142531079325474,0,1.184488378410725,0.30693562830883636,0
2021020442,0,0,0,0.12400168583648286,0,0,0.2173821578491455,0.11559549401967165,0
2021020454,0.3178327644553246,0,0,0.8970555129578102,0,0,0.23884978321126513,0,0
2021020512,0.19912472741220294,0,0,0.5440614743634388,0,0,0.3899812265215358,0.46658657268253767,0
2021020587,0.17085201059148433,0,0,0.3376994668866716,0,0.12912445231188166,0.3152662426105004,0,0
2021020614,0.08947923238517069,0,0,0.7592966876225136,0,0,1.3899457892108513,0,0
2021020630,0.11183115724786001,0,0,0.9729326978501954,0,0,0.11119038682698601,0,0
2021020646,0.052436813578704486,0.22314354963161237,0.34825894811261904,0.17457728062242228,0.5260980878256101,0.34825894811261904,0.8920723291717687,0.7164552149202413,0
2021020655,0,0,0,0.45507242938412246,0,0,0.4860304707891544,0,0
2021020666,0.03555315704083504,0,0,0.37112676224244606,0,0,0.8637071814622203,0,0
2021020687,0.08474489361144533,0,0,0.38062191857092126,0,0,0.39463354931039035,0.22389128245150544,0
2021020796,0.1157091628294654,0,0,0.2756125613438811,0.24839723031806485,0.00219461765204298,0.42879725955767317,0,0.0650892795905324
2021020856,0,0,0,0.36771057628199966,0,1.9061479781833275e-4,0.01372019258156945,0.7353702131785199,0
2021020870,0.06581392012904715,0,0,0.3360306042116477,0,0,0.26717282500366285,0.5584262315794315,0
2021020887,0.05822354202297779,0,0,0.23537093033658388,0,0,0.09887865581447489,0,0
2021020914,0.07257183364895253,0,0,0.09174168283388051,0,0,0.28961009690193407,0.08414571920552116,0
2021020933,0.15159049877432096,0,0,0.5776604189139083,0,0,0.31925146896337797,0,0
2021020944,0,0.27561676268356594,0,0.5042617446247217,0.45414355105782883,0,0.9582577533394692,0,0
2021020954,0.1523576289716113,0,0,0.660052268607682,0.05934615329423475,0,0.30382827998412854,0.10592725472942208,0
2021020969,0,0.11573196896872932,0,0.33847760167802243,0.4575741002781408,0,0.6434213072904931,0,0
2021020983,0.2040934353201415,0.23522902748243102,0,0.49825942379138666,0.30614712676483213,0,0.2968810435048958,0,0
2021021000,0,0,0,0.01165758695929731,0.08809179155030747,0,1.2664227714673548,0.29612915727579436,0.4187581225333262
2021021020,0.3050113359775944,0,0.2572555260284858,0.5662941947868344,0.03922439091346087,0.25750123730957253,0.6808123151121713,0,0.0011857290018711805
2021021035,0.00981037169290768,0,0,0.08373903648550156,0,0.07115276002587244,0.871640546682508,0.5574803196361211,0
2021021047,0,0,0,0.06748685217676179,0.09895395803207026,0,0.5771518864680045,0,0
2021021061,0,0,0,0.2872437924195872,0,0,0.45754520562738543,0.05872206407922613,0.15352585200308455
2021021078,0.08478587559861528,0.08316624306083327,0,0.3474587510423285,0.783728004876173,0.00126800653057077,1.3817223609343663,0.17767072682675453,0
2021021091,0.1407104817661421,0,0,0.499732282465478,0,0,0.2614288364999399,0.3485531752601322,0
2021021114,0.08754999425349229,0.13935112641930797,0,0.23755105717930286,0.2612805643077302,0,0.28555520437147797,0.37009598480733097,0
2021021142,0.20730512579330584,0,0,0.699776325676642,0,0,0.4713156374009914,0.03836630625996747,0
2021021162,0.5215255678085233,0,0,1.4365082795007675,0,0,0.7476266282664971,0,0
2021021178,0.07815659080226023,0,0,0.09366980138896301,0,0,0.5186707581285496,0.5245134260478763,0.01078788014373106
2021021193,0.30081871343082595,0.06956698201374675,0,1.2419522441308468,0.06956698201374675,0,0.4735198297998128,0.1262269152264248,0
2021021198,0.27811811473239856,0,0,0.3624601221238977,0.14510748490307174,0.10738839413502346,0.3907248036890131,0.2639565586778491,0
