gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0.03317344188690185,0,0,1.1293357014656067,0,0,0.3204261064529419,0,0
2025020081,0.02361428737640381,0,0,0.2862246632575989,0,0,0.9202346205711365,0.06091684103012085,0
2025020093,0,0,0,0.5148735642433167,0,0,0.4533865451812744,0.09110337495803832,0
2025020108,0.0073786973953247,0,0,0.5185102224349976,0,0,0.3715136647224426,0,0
2025020131,0,0,0,1.4799774289131165,0,0,1.0483800768852234,0,0
2025020142,0,0,0,0.11156928539276123,0,0,0.7055296301841736,0.29861313104629517,0
2025020157,0.0066300630569458,0,0,1.2775309085845947,0,0,0.23457741737365723,0,0
2025020173,0.03220391273498534,0,0,0.32509559392929077,0,0,1.4009696487053327,0,0
2025020190,0.0029299259185791,0,0,0.5630935430526733,0,0,0.39778876304626465,0,0
2025020208,0.05288916826248169,0,0,0.5817716717720032,0,0,1.4749743938446045,0,0
2025020249,0.01688212156295776,0,0,0.40697336196899414,0,0,0.5419043898582458,0,0
2025020261,0.10731744766235352,0,0,0.37042778730392456,0,0,0.2628331780433655,0.2600066065788269,0
2025020496,0,0.03977757692337036,0,0.7248830795288086,0.364574134349823,0,0.6832515597343445,0.28411173820495605,0
2025020511,0.02806752920150757,0,0,0.6007866859436035,0,0,0.7148281335830688,0,0
2025020526,0,0,0,0.36702948808670044,0,0,0.5530295968055725,0.07799601554870605,0
2025020540,0,0,0,0.4871305227279663,0,0,0.07020598649978638,0,0
2025020552,0.02063947916030883,0,0,1.0758362412452698,0,0,0.4541407823562622,0.8650470972061157,0
2025020563,0,0,0,0.13322210311889648,0,0,0.1261920928955078,0,0
2025020754,0,0,0,0.47187095880508423,0,0,0.39277392625808716,0,0
2025020774,0,0,0,0.1862252950668335,0,0.0201010317577792,1.2843874096870422,0.05334895849227905,0
2025020801,0.09237438440322876,0,0,0.347373902797699,0,0,0.24525827169418335,0,0
2025020817,0,0,0,0.00911325216293334,0,0,0.3331385850906372,0,0
2025020837,0.00247114896774292,0,0,0.21336781978607178,0,0.00181955139440028,0.2681822180747986,0,0
2025020853,0.0227188467979431,0,0,0.6468424797058105,0,0,0.40254563093185425,0.24367237091064453,0
2025020871,0,0,0,0.24099969863891602,0,0,1.443873643875122,0.0280083417892456,0
