gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020014,0.04866449029724012,0,0,0.3668932523351811,0,0,0.24763518623249767,0,0
2015020023,0.38935596128814665,0,0,0.4640600021115102,0,0,0.7703178602080044,0.15372544988262826,0
2015020042,0.01598389647641293,0.2335785443819512,0,0.16649876706398342,0.31409380875931003,0,0.11537206352351763,0,0.04443693018042977
2015020060,0.12274576242881607,0.07664585943241743,0,0.36224626222795386,0.07664585943241743,0,0.3208355757274723,0,0.05089210638944038
2015020065,0.26695703891433503,0,0,0.5191798790764748,0.426593648401371,0,1.5153020020991146,0,0.1438116161037394
2015020090,0.07071266711092249,0,0,0.48717023589201636,0.06415434268644123,0,0.3102976598872079,0,0.01764816522455925
2015020103,0.3757466876449291,0,0,0.9547069260737413,0.04477402098601196,0,0.258592525976099,0,0
2015020116,0.1359123563899981,0,0,0.2948397237399476,0.0485866687128565,0,0.6440992273277297,0,0.12700383825321462
2015020127,0.2039603671963686,0,0,0.372768606549103,0,0,0.5615888380550653,0,0
2015020149,0.0639292907251604,0.2737970787656183,0,0.2756838957111093,1.0344013364314508,0,1.8113979986769373,0,0
2015020158,0.06157227367174614,0.33916269191150983,0,0.3598428702655596,0.6655930957234977,0,0.329233214370006,0,0.04232975998373847
2015020176,0,0,0,0.22720023336064216,0.06922968419680679,0,0,0,0
2015020194,0.18220262761256953,0.19934961536202983,0,0.49313655305546544,0.2941566883064425,0,0.07823438934101265,0,0.12055002004117592
2015020211,0.15518996728842804,0.19977358279445007,0,0.36535153395355585,0.2502798061655365,0,0.0746183939877564,0,0
2015020220,0.04858337996560753,0.06576221916293545,0,0.14011876721637698,0.09029651946263999,0,0.1457185976238245,0,0
2015020244,0.03598403173763892,0,0,0.43434977032090166,0.11891292255625292,0,1.1056647503553927,0,0
2015020264,0.14144516356262263,0.06305172742416404,0,1.2947573395904663,0.06305172742416404,0,0.19201305083534342,0,0
2015020276,0.1903613895692991,0,0,0.27725429528101275,0.04741446201602854,0,0,0,0
2015020289,0.05096873652609549,0,0,0.6140525629956805,0.12707537799265242,0,0.3691765395940932,0,0.07035873101946864
2015020300,0.1523411979786109,0.429037205784968,0,0.35330140192123266,0.6623980350393238,0,0.26546178759159583,0,0
2015020325,0,0,0,0.5278935747178672,0.09359466200317426,0,0.4472559903707928,0,0.03354127745444096
2015020338,0.181422728416757,0.2514798170611583,0,0.6257772177237045,0.31766239528637835,0,0.15611648889166074,0,0
2015020362,0.29007405597815594,0,0,1.2298400699229468,0.07641336317884548,0,0.13136834032850137,0,0
2015020377,0,0,0,0,0,0,0.12132850801777703,0,0
2015020675,0.01232640813659443,0.09220831065347057,0,0.08642444936909395,0.3498424306601331,0,0.12559335935163332,0,0
2015020690,0,0.06563984973275497,0,0.20401082527093006,0.06563984973275497,0,0.12084067808174521,0,0
2015020703,0.7238658671350874,0.12639810526059223,0,1.18099109637257,0.12639810526059223,0,0.2610006761514911,0,0.00396683665426334
2015020713,0.10229383098733479,0,0,0.22146145956419566,0.15969981817875722,0,0.5212003056176202,0,0
2015020757,0.1507411760715853,0,0,0.3922344387010761,0,0,0.16758449391129426,0,0
2015020876,0.07453317412594321,0.13036002742337963,0,0.17570097445191446,0.13036002742337963,0,0.00749057210934155,0,0
2015020885,0.111685507929228,0,0,0.503537021154438,0.03396906230091827,0,0.08676196178463631,0,0
2015020896,0.02466903658401353,0,0,0.27217938754780374,0.06314909234440372,0,0.10214616544011343,0,0
2015020983,0.35593447247154963,0,0,0.5728892413324029,0.14683117273720386,0,0.7674381043667117,0,0.00873756288179318
2015021009,0.03820564719488829,0,0,0.12190863497245488,0.36628895208695034,0,0.11452127373180657,0,0
2015021019,0,0.05127863013775317,0,0.26572488788759513,0.23156694848150575,0,0.3979913514246669,0,0
2015021032,0.180760971482803,0.06565674685739058,0,0.45277772820331963,0.06565674685739058,0,0.5659155440074357,0,0
