gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0.11500836644117085,0,0,0.1721067931535249,0.7221864583289972,0,0.3798219652443034,0.2523751428212095,0
2012020019,0.21931627540715098,0.07304737454821861,0,0.7591850287107188,0.1599066418044345,0,0.38829763607065937,0.30915196807203926,0
2012020033,0.17262514800847345,0.03759288654290908,0,0.5892414226928284,0.13249024609949733,0,0.1849094100990077,0.03818447215916278,0
2012020046,0,0.16919712045531654,0,0.44598026235079175,0.795469287579344,0,0.5548284691678624,0,0.00180928141097691
2012020059,0.0444848280877981,0.276895794676644,0.02814595111399097,0.5454650536298589,0.276895794676644,0.02814595111399097,0.7406717501330504,0.2846969075344576,0.19099755385885658
2012020069,0.14638751970877836,0,0.08135930973676955,0.2976705388442632,0,0.1646954446101096,0.7986690907830768,0.08414474979451474,0
2012020089,0.2757811057893615,0,0,0.5767090649072991,0.06016622515964112,0.05135814485884735,0.46747884820875596,0,0.02143376686011505
2012020106,0.00957804080839543,0.04172079772931646,0,0.43456125292035785,0.04172079772931646,0,0.3890096477415344,0.1165114817048338,0
2012020116,0.2632001725144,0,0,0.7028125339079729,0,0,0.5493911940534837,0.2169017854901447,0
2012020137,0,0,0,0.13123790778188182,0.09252515979257955,0,0.9601906126012946,0.07373958696080547,0
2012020152,0.16597515605030205,0.5966856341576197,0,0.3851460539752352,1.2589664473772517,0,0.2619695339137809,0.05736144595943253,0.09722612642394404
2012020171,0.18317045888399866,0.11024511418637625,0,0.7250263097312367,0.11024511418637625,0,0.23757787000185196,0,0
2012020185,0.2774872157549968,0,0,0.4614388126198983,0.3065605658190913,0,0.30352774320974674,0.04157819358643483,0.20447725822789187
2012020201,0.10392946880780332,0.07175404530187786,0,0.9787238592565721,0.21697965460822155,0,0.9122164971627801,0.2076265706456807,0
2012020213,0.4231741006197188,0,0,0.9882489627645288,0.0946551242877268,0,0.4104943461380752,0.14277207031113534,0.05066280487091963
2012020232,0.41041806512479634,0.05572153971407666,0,0.7718008059989213,0.2781074815117427,0,0.72004142608098,0.08937833807885906,0
2012020249,0.01647347205716925,0.1467599031875835,0,0.3728880545529042,0.20407876828064103,0.03694733491866093,1.2086846593192242,0,0
2012020266,0.3477528741495791,0.07085047407668069,0,0.9083911890247764,0.1635945159918292,0,0.7134847245663081,0.2884846453293784,0
2012020273,0.6103098028035471,0.03821196286119079,0,1.4486790811520682,0.15613728418569445,0.03593619518474693,0.24442195900561614,0.12361440452846034,0
2012020294,0.0935097614981602,0,0,0.2644473440035709,0,0.04154704296852982,0.16025294709248808,0.2308539426231768,0
2012020300,0.2956007504211199,0,0,1.1702324285735068,0.05932005951621175,0,0.5115012177115718,0,0
2012020311,0.18597250747259642,0.11382999798085375,0,0.36942616834775555,0.30028281655496214,0,0.5479283729691353,0,0.0331731581722513
2012020332,0.3609584791623633,0.15629201294526546,0,1.0603695858481283,0.15629201294526546,0,0.37773232097174697,0,0
2012020336,0.2597213867821432,0.09028472915108056,0.04812023720782284,0.4278069543412341,0.09028472915108056,0.04812023720782284,0.9907980144379043,0,0.01750540194528138
2012020589,0.14743695200105383,0.07481943960388394,0,0.5026562894498505,0.10027332532308623,0,0.2923541943624097,0,0.03583905196035578
2012020608,0.15820165154128701,0,0,0.8259068586712852,0.2283324167008434,0,0.6136750819153678,0.09001563481630906,0
2012020692,0.968029601797648,0,0,2.119448568463258,0,0,0.4882324612377032,0,0
2012020706,0.1981505268877025,0.06647842108911275,0,0.7100561412404971,0.30688667798251423,0,0.13078750687969087,0,0.01533805848551163
2012030151,0.12982566957086952,0.11756325220428165,0,0.3893011188921947,0.11756325220428165,0,0.17334307249814465,0,0
2012030152,0.5744468472343741,0.14770174087593785,0,1.0556194540287767,0.17590960958074378,0,0.26766861758862565,0,0
2012030153,0.15043509403377411,0,0,0.39657997993325744,0,0,0.27129093998122167,0,0.11665573958244786
2012030154,0.34427607007941285,0,0,0.40562353558951186,0.07485842854808898,0,0.5970524996762608,0,0
2012030155,0.19913010248738677,0.5069900524122549,0,0.6069440268532013,0.6156381025249308,0,0.45818091008716855,0,0
2012030231,0.8464758908696342,0.06521488628775834,0,1.3967195866538105,0.24828120607938947,0,0.411291777742241,0,0
2012030232,0.05890878716774334,0,0,0.3031368757999271,0.14908508524521272,0,0.5681079797391414,0,0
2012030233,0.27840771557277444,0.1485106513215821,0,0.8367838515843969,0.6356875837448133,0,0.23674816555070027,0,0
2012030234,0.13605684297399684,0,0,0.44640708254556366,0,0,1.2179041100361312,0,0.06154789058553631
2012030235,0.12950923723555124,0,0,0.6880940700965702,0,0,0.2174825764767762,0,0
2012030236,0.20607302667996846,0,0,0.4204622532980541,0.05583041405682262,0,0.4205924846611968,0,0
2012030237,0.049100333194629156,0.06897960595104272,0,0.35576095891416826,0.12257464042725608,0,0.5719107959424515,0,0
2012030321,0.2867356797302928,0.10741225249788572,0,0.6376316978131603,0.1664799195135908,0.01192408202450042,0.4359051782981751,0,0
2012030322,0.2410821847425107,0.17190009229525122,0,0.6351268965421636,0.5981720781869745,0,0.20447750538772186,0,0
2012030323,0.17010153972041345,0,0,0.3764393247138504,0.24644622185524329,0,0.9834249220455575,0,0
2012030324,0.2767128637519584,0,0,0.5147603139346412,0.16447738428458786,0,0.44743960294047735,0,0.02397581030771148
2012030325,0.1062463987635029,0,0,0.503816470451499,0.10567885658095286,0,0.3299147485534226,0,0.140883471873085
2012030411,0.5911953385658769,0.21950793830691498,0,1.1259529614269437,0.2941301707540157,0,0.43930306240460715,0,0
2012030412,0.31256605857211456,0.09937062245963568,0,0.8466932952660247,0.09937062245963568,0,0.8367441893889263,0,0
2012030413,0.10934381467965756,0.08839610553784355,0,0.253571714280879,0.653370639786957,0,0.6087600224274217,0,0.22374847677602772
2012030414,0.42100277895025795,0.434362839508989,0,0.6219874058825449,0.6333015888809084,0,0.44338461285444664,0,0
2012030415,0.23979824649580567,0.09281845440575952,0,0.49980607649649234,0.09281845440575952,0,0.5423589893106671,0,0
2012030416,0.24716510040954756,0.06123301338476988,0,0.2988666796200639,0.06123301338476988,0,0.28625484843133314,0,8.109459832500788e-4
