gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020005,0.02194423870619718,0.0840642030137004,0,0.5744941453059642,0.11573231940200526,0.21884667233108732,0.571451296585503,0.22075272844858698,0.12001439864157246
2016020018,0.02572535729589409,0.14274233971265315,0,0.6782488961767401,0.31119374777495157,0,2.1350135915875113,0.6457381408442797,0
2016020040,0,0.08807173327117584,0,0.5190117421973316,0.5754551810009663,0.2396319798704441,1.4447058306523193,0.3700152526998596,0.03954311984340596
2016020054,0.01331351154677169,0.13829919195965185,3.594193424472413e-4,0.9273392766658176,0.9146418523056956,3.594193424472413e-4,0.8427157013938149,0.04307415757428529,0
2016020065,0.02639098164010838,0.1465914203212145,0,1.1624628950033462,0.1789519395779067,0.31408417045717196,0.22888151204038357,0.29831747029376077,0
2016020081,0.07450711029826487,0.04653921000910028,0,1.5033422558099345,0.2302045917243966,0,0.6740980645419208,0.05137037882425562,0.00428083666215988
2016020094,0.01481392835630765,0.03507575448754574,0,1.68101740646834,0.03507575448754574,0.1210208011710876,0.5736075635453133,0.44657873525614267,0
2016020102,0.02419935558147665,0.0308862647070201,0,1.2221312865433978,0.0308862647070201,0,0.4645798042933254,0.2996227947729076,0
2016020114,0.0172382165976575,0.2915776573661617,0,0.6224201277986994,0.5062725184561367,0.00650764936135704,0.41825064712933985,0.8116329596902787,0
2016020143,0.04341638616953505,0,0,1.4492587129628387,0.05606569568146821,0.05162977294305491,0.8537984428944411,0.3356208097323023,9.821451516326273e-4
2016020158,0.03821305276066761,0.03436623272799637,0.03088435236831183,0.4913624896579021,0.5545786897037904,0.03088435236831183,0.4160440691490495,0.9726044475401749,0
2016020164,0.01570013372417688,0,0,0.49901092893153864,0,0.05103208170635848,0.3894641157079976,0.3549993036144655,0
2016020189,0.10919080782204545,0.03631021348642861,0,0.5262546395667157,0.12759398114209813,0,1.6157717483922678,0.3915199684300734,0
2016020199,0.0313893680119412,0,0,0.5678947618884849,0.1205294265970144,0,0.296489782834368,0.5696297313615752,0
2016020212,0.02345138397056319,0.1072998150459327,0,1.6659472096304901,0.4099486050289366,0.00676146212094821,0.4967068069307905,0.4014164053437319,0.03842603592165439
2016020226,0.03126382616214704,0.09615325942702957,0,0.9799253021664248,0.12690764668958854,0.08764235274016052,2.8181522173682594,0.09072567994015424,0
2016020234,0.02834420846521609,0.12652590572869027,0,0.8995705550179842,0.41673410318029797,0.02475253916385764,0.682672793144552,0.1886737992019534,0
2016020258,0.046278734628287986,0,0,1.2500572800883711,0,0,0.41155427915298565,0,0
2016020264,0.01956855207201048,0.0747188543176591,0,1.3064334789357266,0.44226098707541517,0,0.6592536033244981,0.31790427265379473,0.02061891879604035
2016020285,0.03913390250470575,0.15908855818823442,0,0.7328918851886519,1.3353178078946946,0,0.35561214960930815,0.2079970130068431,0
2016020300,0.00993279706610701,0.10082751532780615,0,1.0388655239445943,0.3555361074888945,0,0.733245353885442,0.14723620111675365,0
2016020315,0.07511114008020392,0.14024329632515242,0,0.5135301414450967,0.21849413449089378,0,0.7710870362401112,0.20539918584798386,0
2016020340,0.028724938904191283,0.06108602117415086,0,1.0897944421405392,0.5505264503660021,0,1.4118068126468084,0.33087278196472364,0.26403690919298556
2016020358,0.061159896531446614,0.07609198828478494,0,0.9325150025298965,0.42692119322822514,0,0.5822492634089149,0.3805958196475585,0
2016020377,0,0.9941174860214431,0,0.6532144201855626,2.809171096342122,0,0.8113134832604734,0.19380208931191029,0
2016020386,0.10845426629726143,0,0,1.1254140857860777,0.26464859472227137,0,1.1483737993375696,0.529482915359671,0
2016020398,0.07899834379826293,0,0,1.47811042649167,0.15589301734318697,0.08819654103400143,0.11350916826961358,0.41986123909005524,0
2016020414,0.040388448149991846,0.1225980884832326,0,0.6532932562847346,0.1225980884832326,0,0.29152334683139586,0,0
