gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0.07145595085803735,0,0,0.5454951779518654,0,0.13202895912611126,0.5937554169477159,0.18724490647159328,0
2010020024,0,0,0.06185810579348779,0.5310398060131964,0,0.06185810579348779,0.3146891865228421,0.6954688501266975,0
2010020064,0,0,0.07545977464774759,0.2416392121893441,0,0.07545977464774759,0.12447774441788562,0.24125203027497205,0
2010020067,0,0,0,0.2108927751757934,0,0,0.5491502126460885,0.25506585851202357,0
2010020092,0,0,0,0.1912314799559346,0,0.07754331999793472,0.18005809838980158,0.2531901524311888,0
2010020109,0.0847836573245802,0,0,0.08569615443261612,0,0,0.21656310392201544,0.20468985671503717,0
2010020115,0.08446997719008642,0,0,0.12033037464593681,0,0,0.19753466229440497,0.2310408566977867,0
2010020119,0,0,0,0.03659961023715202,0,0,0.7401122298320763,0.6108427558144842,0
2010020130,0.7103587979661223,0,0.0830798429065624,0.9791535609687444,0,0.11869541413433574,0.1696069490875347,0.6485206824178696,0
2010020153,0.05550454037591405,0,0,0.5185567103867768,0,0,0.348309041165648,0,0
2010020171,0.03781827029847387,0,0,0.1647586570413796,0,0.07271845478433271,0.14326535041773636,0.6133765798753736,0
2010020184,0.22930815883930494,0,0.12071489702869972,0.36084706383742926,0,0.12071489702869972,0.13069200864646113,0.6722541630826686,0
2010020196,0.18277121552207365,0,0.08719270273957798,0.50423124208474,0,0.08719270273957798,0.918499170180403,0.1447737329993078,0
2010020203,0.0300251537152569,0,0,0.27894092844041135,0,0,0.7835744255399312,0.11721370045284271,0
2010020215,0,0,0,0.1589412918634739,0,0.00986498561079112,0.5458634438379522,0.02471687653748104,0
2010020231,0.33061080439051826,0,0.1577907052946495,1.6305903031119242,0,0.1577907052946495,0.8237116965612835,0.2298231039002881,0
2010020241,0.05548864377439484,0,0,0.14301015828093788,0,0,0.8160861930485838,0.19264802313192442,0
2010020266,0.639202782215812,0,0,0.9909939012380212,0,0,0.5375438123903581,0.331538901566782,0
2010020281,0.25407774113769427,0,0,0.8091221908001494,0.22749535067308657,0,0.3878307419968727,0.619962122707224,0
2010020297,0,0,0,0.18093202633818883,0,0,0.37660983993682406,0,0
2010020306,0.19961905883660958,0,0,0.7109471694227598,0,0,0.33858135357914987,0.17333226848924582,0
2010020341,0.01923261527827268,0,0,0.45081662713876536,0,0,0.5537646192878893,0.2330351187762753,0
2010020354,0.07521707796485465,0,0,0.1587972963652619,0,0.03587961123466037,0.23849322852457194,0.37266772647641927,0
2010020362,0.9232829682796739,0,0,1.199673636642823,0,0.07170185617091393,0.8110161814718997,0.13444518063139926,0
2010020388,0.05539167138889611,0,0.037598072804103023,0.4292852283204151,0,0.11382266607298684,0.24262904571323568,0.09659851141079295,0
2010020394,0.08778853918444787,0,0.054285333649361923,1.1616548827192072,0,0.054285333649361923,1.289200321483159,0.3321141992744754,0
2010020417,0,0,0,0.24881171720905237,0,0,0.4162140442920231,0.2690041506208901,0
2010020434,0,0,0.13210053622459397,0.02507246886745193,0,0.18862323522320573,0.3404919372727368,0.6172668624063925,0
2010020450,0.07732663218015859,0,0.10964302747403191,0.515533701541546,0.1158381706421156,0.10964302747403191,0.2584513041980018,0.25042131480717744,0
2010020461,0.17892037450205506,0,0,0.2938340408383653,0,0,1.102495862946625,0.30369214572184694,0
2010020475,0.4682175123961342,0,0,1.1217013652308914,0,0,0.18172756192498007,1.002253572440486,0
2010020491,0,0,0,0.31101788698526234,0.04895440728393144,0,0.7995132261607792,0.4138842532505153,0
2010020518,0.37952640887076255,0,0,0.6036043652885256,0,0.06521877450421276,0.7944570657798218,0.5422392430409864,0
2010020527,0,0,0,0.258162296096809,0,0,0.7597578295452415,0.14495674350421012,0
2010020543,0.163039847767243,0,0,0.36361311445044314,0,0,0.26166688288606454,0.572298621034122,0
2010020550,0.11067653980944822,0,0,0.334538936458844,0.45305982546880064,0,0.2305085291616497,0.21114868946064497,0.02345762179168313
2010020562,0.04377968195776909,0,0,0.5786339679573931,0.07933916965441015,0,0.5300731043602688,0.14422874081734033,0
2010020578,0.03974252147872445,0,0,0.6858209471256134,0,0,0.6741440515236218,0,0
2010020590,0.5763535049098562,0,0,1.817608076202565,0,0.00283961450496207,0.418671436727204,0.1108481897585763,0
2010020601,0.00874792909857079,0,0,0.09038221765025653,0,0,0.61966848610154,0.03151971163054409,0
2010020619,0.01044367801070482,0,0,0.18224780292874598,0,0,0.5420076221644978,0.27126440332394286,0
2010020629,0.3360870209720162,0,0,1.3043424760791038,0,0,1.256652453804865,0.15351601200810322,0
2010020637,0,0,0.02999960959373041,0.02167228801657824,0,0.6033445574222085,0.6472013348024543,0.34001481605795847,0
2010020651,0.23564011047214675,0,0,0.44764071609270323,0.38557842654808333,0,0.19150169776129727,0.3426942587107805,0
2010020669,0.06024127493951729,0,0,0.5567639347532317,0,0,0.4370576109890629,0.03890909834644815,0
2010020679,0,0,0,0.6846125668822423,0,0,0.53040282613277,0.8235538606574294,0
2010020692,0.27840456365155575,0,0,0.7323108106245797,0.07778351624134089,0.06854961058816546,0.920127610352165,0,0
2010020707,0,0,0,0.2818501063378239,0,0,0.425687461232195,0.3529100597042467,0
2010020720,0,0,0,0.09909726836071034,0,0,0.3664419433088103,0.24086861721215233,0
2010020741,0.03092299996572273,0,0,0.33831735977100275,0,0,0.2882836522148212,0.14768656905967467,0
2010020747,0.08916692986048837,0,0,1.00784557646112,0,0.07155369868082467,0.9983723710702401,0.5243575899257785,0.00108264291798182
2010020763,0.11440734353387146,0,0,0.2784427874585022,0,0,0.49255793855642843,0.5398974818006835,0
2010020767,0,0,0,0.7991974391329648,0,0,0.578483958306992,0.253279054789343,0
2010020791,0.3365301533922501,0,0,0.7251924523717869,0,0,0.269114199365455,0.35761924978805393,0
2010020800,0.04126469067117794,0,0,0.34788941658536443,0,0,0.6673713898469619,0.4867198231509447,0
2010020812,0.111836577602601,0,0,0.2872059357905313,0,0,0.35526492290198053,0.12753242389230468,0
2010020834,0.1073640411797165,0,0,0.2242547304833699,0,0.02895981950575198,0.28301097622730004,0.24769033725945916,0
2010020847,0,0,0,0.05138243179397756,0,0,0.058506709095656605,0.9794302467253347,0
2010020868,0.32841115352919337,0,0.07140220264810648,0.5563302813097474,0,0.1534394639415283,0.6518000743801473,0.3045956814035876,0
2010020883,0.19997827577459876,0,0.01763779681863989,0.5064076209653704,0,0.02785560094565992,0.35003964921167974,0.2976142164278748,0
2010020895,0.0797219870843712,0,0,0.22270115181486178,0.00564942266947274,0,0.9402269803566231,1.0081519986601744,0.03682284311937776
2010020905,0.12016688748394372,0,0,0.5557498616755845,0,0,0.5095249076404328,0.8794886547669907,0
2010020917,0.10244482955918296,0,0,0.4650915190805692,0,0,0.9659584538241675,0.7395368125759746,0
2010020936,0.18426120244552824,0,0,0.43054724701558494,0,0,0.6399623418181803,0,0
2010020949,0.15919093650515526,0,0,0.4054611974460265,0,0,0.42834235646937313,0.3121727702215963,0
2010020966,0.12534816059700246,0,0,0.25801972451399696,0,0,0.7823313559577612,0.0491613494946751,0
2010020980,0.0997580950430915,0,9.301744857983726e-4,0.42010487567876237,0,9.301744857983726e-4,0.5046302521630481,0.257684678052535,0
2010020999,0.4394151560180431,0,0,0.8728752440709658,0.34259761188347343,0,1.0596018539151288,0.279098457737471,0
2010021013,0.23199794212656383,0,0,1.127578129816421,0,0.00193127272036468,0.4172042150957362,0.4693011147306198,0
2010021037,0.36017688745478377,0,0,0.879040491337189,0,0,0.3623585203832466,1.1577212400695385,0.01580302134777338
2010021050,0.33365949828885905,0,0,0.6202556362689827,0,0,0.7053283533720738,0.03395666056053243,0
2010021063,0.00297793002704957,0,0.00467110519679787,0.281572899196293,0,0.00467110519679787,1.4014104135872874,0.8165524074333765,0
2010021069,0.03835151947056601,0.12992962400590877,0,1.111577195160134,0.12992962400590877,0,0.5204477039699178,0.5538515048993772,0.01065411092273483
2010021084,0.24439190974730016,0,0,0.5999361974548728,0,0,0.378326075360905,0.1862170241898249,0
2010021097,0.08194943020764672,0,0,0.7926668430475309,0.38113464631404104,0,0.2586187024642601,0.31428338602717293,0
2010021109,0.1200060164356388,0,0,0.12010701181708361,0.2084971939054946,0,0.3379852832810248,0.03201498998373069,0
2010021200,0.09002228026577,0.25176385717597516,0,0.2757793479454528,0.6053468574685162,0,1.0033275699096569,0.3144954613245825,0.03467040007895683
2010021213,0,0,0,0.0872432715485568,0.32689068870479365,0,0.5673757538457607,0.14884457239680118,0
2010021225,0.13047787933084726,0.3638659191220193,0,0.7545191863143114,0.5536429995697634,0,0.2038800190577909,0.5568532973691485,0
2010030171,0.15849601072089037,0,0,0.43666459759909765,0,0,1.1327628432004206,0.2843316795530728,0.05400459276899352
2010030172,0.02570503480425511,0,0,0.15052711814392808,0,0,1.4009580154469663,0.13795386766593615,0
2010030173,0.03655716519606524,0,0,0.15218474745094487,0,0.02998017970793013,0.2798425130828154,0.24220220987572466,0
2010030174,0.04967808170228311,0,0,0.166678286765772,0,0,1.202689614109787,0.10367190183031713,0
