gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0,0,0,0.39631050693151815,0,0,0.3509543648396135,0.2662687522406959,0
2013020015,0.2920329298819732,0,0,0.8481504802907202,0,0,0.5343226133731369,0.10387136725151745,0
2013020025,0.02809087996459837,0,0,0.17426598316642425,0,0.00103797013466996,1.503785070162532,0.16024263821297016,0
2013020041,0.05897676422912505,0,0,0.19366827035949907,0,0,0.18877968553677724,0.1861512548002811,0
2013020049,0.06901188671640339,0,0,0.10622589344291651,0,0,0.6199180037813938,0.10942268475000204,0
2013020069,0,0,0,0.11407369853920074,0,0.02276936529106086,0.7317888779207242,0.4389072395910378,0
2013020081,0.3634821157941919,0,0,0.6797950665185448,0,0,0.6413473281693292,0.23240916745163456,0
2013020083,0.08656322165631186,0.05466974816260316,0,0.9468259934418736,0.05466974816260316,0,0.8827633019194667,0.20111911307951014,0.14277061831492038
2013020096,0.03077152361700651,0,0,0.2823886734077001,0,0.10760117801000371,0.4266853952900271,0.12140536028265587,0
2013020112,0.0785981875928149,0.05615186325404701,0,0.25659840189449123,0.05615186325404701,0,0.39523942535804124,0,0
2013020138,0.10797350516752695,0,0,0.28256003044565187,0.06728394540768749,0,0.0973015835694436,0.22079025990076892,0
2013020152,0,0,0.11420786488164895,0.9349397289174949,0,0.31186277896068093,0.96149401455835,0.10306973733859676,0
2013020159,0.17489339415547567,0,0,0.4274564815103432,0,0,0.6115733296682904,0.47312681427088127,0
2013020171,0,0,0,0.03570446413230613,0,0,0.9039483827451048,0.7702997725148106,0
2013020189,0.8964507230720183,0,0,1.5023196311981355,0,0,0.6314887072817202,0.0996990008864608,0.00743583158619403
2013020201,0,0,0,0.23058469822808275,0,0,0.23383671833899253,0.03836440166217238,0
2013020225,0.0317833699349891,0,0,0.261912714286562,0,0.07831900711467125,0.5423101747594486,0.10409403596656372,0
2013020239,0,0,0.01350557306773163,0.17462575752413514,0,0.01350557306773163,0.08212814401988933,0.28209837003329635,0
2013020244,0.3467080276076747,0,0,1.0062448212578374,0.2030399342773915,0,1.213021887261466,0.03368843961208277,0
2013020263,0,0,0,0.1150805591129016,0,0.0029915328967737,0.35521528179627104,0.357732416626817,0
2013020284,0,0,0,0.10961445747549767,0,0,0.7671553508860421,0.19695604302900324,0
2013020294,0.03141985592313064,0,0,0.2814975365672211,0,0,0.12650290389949814,0,0
2013020312,0.01726108484219349,0,0,0.06747230427991435,0,0,0.1324420305256237,0.3726164871631923,0
2013020353,0.1200798597990956,0,0,0.3699316213254288,0,0,0.09391060406327419,0.3479804640885648,0
2013020365,0,0,0,0.1147255161963882,0,0,0.14160103450788322,0.09346598091319558,0
2013020388,0.02492554984118013,0,0,0.07505232452512939,0,0,0.2799497909629999,0.1717762162447019,0
2013020396,0,0,0,0.0475516160517935,0,0,0.6710257411371277,0.0626079187740507,0
2013020439,0.0708258092929554,0,0,0.19020493842334746,0,0,0.5657055103239956,0.1301693367038161,0
2013020458,0,0,0,0,0,0,0.22284388060608884,0.08013057013957675,0
2013020475,0.01206002091795037,0,0,0.13982110065419737,0,0,0.31945726774020755,0.04107527577237363,0
2013020487,0.16641951759772958,0,0,0.26386349280088633,0,0,0.1955057534531928,0.25675776370731657,0
2013020510,0.14458371507612927,0,0,0.40957172458764657,0,0,0.5613874692186919,0.06636091945012476,0
