gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020005,0,0,0,0.32733310780452984,0,0.1874935095000878,0.9834327553280804,0.531883738666119,0
2015020012,0.15750779682499683,0.1970139805268678,0,0.4068261713487728,0.4207402246503931,0,0.5149227148570016,0.21654407503123552,0
2015020033,0.16792596256034015,0,0,0.9312729007175146,0.17611714220938018,0.00139759560326072,1.0567098993728112,0.7793050343863998,0.20782976559017433
2015020038,0.10230948443371499,0.07834741178377815,0.10730324254801887,0.43444832782271675,0.3216473101272954,0.10730324254801887,1.2564440194520634,0.16807448931357705,0.03338060737507657
2015020061,0.15693666805961806,0.21924435968498515,0,1.0387672477270153,0.3504733311942322,0,0.5103755498577429,0.15115672200652502,0
2015020076,0.090205099223493,0.09194548675025076,0,0.5838720731089978,0.7413953151313964,0.09080987456164806,1.4423970617516988,0.44995927716429523,0.09537624042672098
2015020102,0.5853785791346552,0,0,0.9304266286947792,0.04531870816160317,0,0.383076548790778,0.36945997507169603,0
2015020118,0.40212262833664075,0,0,0.845779126287609,0.09669061638923404,0.47459497297841263,0.3291560541504313,0.3100555291644039,0
2015020131,0.03296888619644348,0.07460360723123648,0,0.34695200567645024,0.19084848729870996,0,1.3474806698499429,0.02978035379577926,0
2015020142,0.38485488236349386,0.0799420110241759,0.06829232178872763,1.9317255038930612,0.6910738541630146,0.06829232178872763,1.1729038020315368,0.6118258594257662,0
2015020161,0.1040358999948885,0,0,0.40117339787819295,0.20620571792557424,0,0.4165896995219123,0.04459125577933039,0
2015020166,0.03857170541391445,0,0,0.3986589018907737,0.01238014073464538,0,0.2649762383812784,1.0196290046993142,0.2763843990534441
2015020181,0.20069149974004155,0,0.4680725858018976,0.9420760525507237,0.03058021682364877,0.4680725858018976,0.513024750188634,0.35137021384492384,0
2015020188,0.4029946880330969,0,0,0.8566578310484969,0,0,0.6679010749084648,0.04500922375095216,0
2015020205,0.14345619928605757,0.05736262997275711,0.01645141858899957,0.39500014161536895,0.3338241144887818,0.01645141858899957,1.4251560279474058,0.14610313673473102,0.12171313895828235
