gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020005,0.42923104763031006,0.16356593370437622,0,1.2268607181100954,0.9418935179710388,0,0.5031684041023254,0,0
2023020026,0.9611029624938965,0,0,1.2856861764853726,0.3486539125442505,0.169888599302312,0.5112011432647705,0,0
2023020038,0.46473193168640137,0,0,2.607287645339966,0.2142583727836609,0.4416110283861014,1.0146090388298035,0.10564130544662476,0.3947654629495528
2023020052,0.11704599857330322,0.092717707157135,0.00535733583767938,0.4529632329940796,0.8932985067367554,0.00535733583767938,0.6018776764419362,0.546970546245575,0.8177543042410427
2023020070,0.2526257038116455,0.01878261566162109,0,1.8591404958594677,0.24612206220626834,0,1.182144985390064,0,0.09861539692492366
2023020083,0.3169015049934387,0.2849286198616028,0,0.6799821853637695,0.6263219118118286,0,0.39975279569625854,0.5157890319824219,0.00169131823711088
2023020108,0.044317424297332764,0.05833786725997925,0,1.0778484305098701,0.42757904529571533,0,0.8413448333740234,0,0.10275812573508275
2023020122,0.33572542667388916,0.2580737471580506,0.09651787180328492,0.6630299091339111,0.6297928094863892,0.5465038137734307,0.6876840512057834,0.11782121658325195,0.0935787547087672
2023020139,0.1789243221282959,0.5467909574508667,0,0.6663314700126648,1.0451200008392334,0,0.8451268076896667,0,0.145007579415201
2023020145,0.2814943194389343,0.4117712378501892,0,1.1553428895423852,0.6693899631500244,0,0.8264355123389422,0,0.07448139129414193
2023020165,0.04645115137100219,0.30084705352783203,0,0.4593016505241394,1.3352176547050476,0,1.8322297295136811,0,0.2928749088098235
2023020177,0.21318483352661133,0.04339104890823364,0,0.5443117306580857,0.6146172285079956,0,0.5161478519439697,0,0.06778543699258543
2023020190,0.17676466703414917,0.04590123891830444,0,1.308250904083252,0.04590123891830444,0,0.20121502876281738,0,0.05276946313762997
2023020207,0.6476711817293987,0.14936864376068115,0.07787377270337127,1.7397508618021755,0.22750622034072876,0.07787377270337127,0.3103374566334586,0,0
2023020215,0.09422546625137328,0.29423952102661133,0.00299678034112637,1.1196608543395996,0.37066924571990967,0.00299678034112637,0.11972028017044063,0.10783445835113525,0
2023020251,0.0014571547508239677,0.25632476806640625,0,0.7413451075553894,0.5082600712776184,0,0.2977840304374695,0,0.00472684139915579
2023020267,0.28885408382213457,0.02514678239822387,0,0.9211470697382722,0.4021923542022705,0,0.9639639258384705,0,5.691814087203611e-4
2023020295,0.6628040630659041,0,0,1.497498043431352,0.1973552703857422,0.13131986707778565,0.9852261536478678,0.2008562684059143,0
2023020311,0.11044007539749143,0,0,1.3634994626045227,0.6001619696617126,0.10121248410913028,0.6699621081352234,0.279796302318573,0.02038674500864441
2023020329,0.352061912148362,0.05348545312881469,0.06537519659745435,0.538506552307969,0.461845338344574,0.06537519659745435,1.100699152520415,0.06387609243392944,6.491884841165425e-4
2023020346,0.2175500988960266,0.16641306877136228,0,0.7335904913684737,0.6764525175094604,0,1.2919685804350158,0,0
2023020364,0.3457974197170356,0.19828975200653076,0,1.9730525051599912,0.24126577377319336,0,2.109655093898513,0.1846066117286682,0
2023020395,0.08884203433990476,0.08054816722869873,0,0.7708680629730225,0.13454538583755493,0,0.9520376324653625,0,0.07711162454839475
2023020413,0.19355809688568115,0.2893525958061218,0,1.1107146441936493,1.1434252262115479,0,0.507213830947876,0,0
2023020429,0.2235615849494934,0,0,1.9199270606040955,0.1801583170890808,0,0.6234405040740967,0,0
2023020432,0.2524789309626234,0,0,1.2866372799997938,0.42349445819854736,0,1.1242636442184448,0,0
2023020449,0.4726916662842296,0.17930841445922852,0,1.7546956650406385,0.6247530579566956,0,1.4667084701685553,0,0.0632805978481464
2023020466,0.1147382855415344,0.25788748264312744,0,0.9506768708678125,1.506186604499817,0,0.4323002099990845,0,0.009969575905895534
2023020489,0.11092919111251828,0,0,0.8258967399597168,0,0,1.0611808378658096,0.1125529408454895,0
2023020498,0.7011630237102509,0.24216526746749878,0.01002297639310832,1.000348299741745,0.8033285140991211,0.0826348304404883,0.5775430798530579,0.09829550981521606,0
2023020517,0.08728475870325977,0.05825668573379516,0.16236689962640408,0.5674412966494152,0.7635958790779114,0.16236689962640408,1.2675038192489485,0.10309958457946776,0.2194548899907626
2023020531,0.18933051824569702,0.5916851758956909,0,1.4735498428344727,0.9607698321342468,0,1.7025392141210027,0,0.4204940401461733
2023020546,0.04355084896087646,0.07721507549285889,0,0.30214112997055054,0.6243317723274231,0,0.9950758828410401,0,0
2023020561,0.10983562469482422,0.13055062294006348,0,0.7262788414955139,0.41570669412612915,0,0.8974564373597124,0.05300581455230713,8.158759757178258e-4
2023020585,1.11688924275587,0.3206111788749695,0,1.260206465351085,0.939578652381897,0.00220371045342768,0.4873199462890625,0.05788809061050415,0
2023020588,0.49845558404922485,0.2062799334526062,0.03352046560814566,1.5835167002225492,2.27915096282959,0.03352046560814566,0.49192506074905396,0.08608990907669067,0
2023020613,0.5845941305160522,0.07048779726028442,0,0.7405213713645935,0.6731573939323425,0,0.18892556428909296,0,0.01399751418959761
2023020627,0.0230724811553955,0,0,0.7643827199935913,0.6465624570846558,0,0.5914623737335205,0,0
2023020646,0.2863922715187073,0,0,1.0869402289390564,0,0,1.3569522500038147,0.1567593812942505,0
2023020662,0.0610384941101074,0.03429502248764038,0,0.14496409893035886,0.21666628122329712,0.02017209006407713,1.273740551276577,0.6517313122749329,0.00408296206503909
2023020670,0.2558032274246216,0.07279622554779053,0.22467981411127289,0.6674695611000061,0.48087000846862793,0.22467981411127289,0.9440841227666663,0,0.25711236887387034
2023020688,0.32671898603439326,0.13575702905654907,0,0.89092254638671875,0.3363937735557556,0,1.1788019138310812,0,0
2023020697,0.22134439965062536,0,0,1.0155829073982754,0.41741490364074707,0,1.5608097165822983,0,0
2023020712,0.23964428901672363,0,0,0.8872149586677551,1.0404924750328064,0,0.40858352184295654,0.7097781896591187,0.01296222470781697
2023020723,0.15806233882904053,0.11147379875183105,0,0.8026898503303528,0.6113018989562988,0,0.3149072527885437,0.1573728322982788,0
2023020740,0.17359393718020627,0.11189848184585571,0,0.6899862104388783,1.2434538006782532,0,0.3851493793888588,0,0.28344976612395056
2023020768,0.1631949543952942,0,0.36521769603512294,0.9708713889122009,0.5905537009239197,0.36521769603512294,0.6574179483195367,0,0.04105256429688984
2023020782,0.9139187932014465,0.1121978759765625,0,2.0241138339042664,0.2600540518760681,9.594668587064864e-4,0.801186740398407,0,0
2023020792,0.7169995397172162,0.06971138715744019,0,0.8432944506249616,0.524753987789154,0,0.17410153150558466,0.3034902811050415,0
2023020812,0.2623121738433838,0,0,1.7682918906211853,0,0,3.0819306397389568,0.1085849404335022,0
2023020827,0.3715670108795166,0.14547157287597656,0,1.2605140209197998,0.5948180556297302,0,0.24705958366394043,0,0.01114396673796823
2023020843,0.15792020810630725,0.08598983287811279,0,0.6294254328110496,0.8169776201248169,0,0.25386778772855956,0.11674398183822632,0.34750244742587977
2023020858,0,0.4707189202308655,0,0.37608011655777923,1.1768456101417542,0,0.7344992634588043,0.03451031446456909,0.02032973498356497
2023020868,0,0.04599761962890625,0.288111350731386,0.6415154600738785,0.46002352237701416,0.288111350731386,0.6527684926986694,0,0.03236511859212346
2023020887,0.35315656661987305,0.4430922269821167,0,0.5414249255715914,2.1404658555984497,0.00840040312091516,0.31207770109176636,0.37659841775894165,5.376204949956025e-4
2023020898,0.12930846214294434,0,0,0.8493011593818665,0,0,0.4189620614051819,0,0.0382090700211154
2023020908,0.3137187957763672,0.07063853740692139,0,0.9431275129318237,0.5889567732810974,0,1.0981314778327942,0.46589452028274536,0
2023020931,0.05254340171813963,0,0,0.2617570757865906,0.13969343900680542,0,1.5275928933414546,0.5440064072608948,0.23514674752129
