gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020005,0,0,0,1.26650915033749,0.8575044752286093,0,0.6900203011130736,0,0.05024581720417499
2021020030,0.22051447764538482,0.09848991514937232,0,1.5367463202830092,0.20972859633621022,0,1.3015665198716755,0,0
2021020045,0,0,0,0.37083272657369604,0.6088986916378969,0,1.8849537258111628,0,0.47796363145402426
2021020055,0.1647640030293137,0,0,0.5886078712914845,0,0,1.0043142902718962,0,0
2021020068,0,0,0,0.1205292803811788,0.12005569176037367,0,0.5117460963286579,0,0
2021020093,0.0887116846972682,0.04546535311311252,0,0.354219845247786,0.04546535311311252,0,0.48952798355692206,0,0
2021020105,0.10599615804196404,0.13751645884049807,0,0.3479691977309531,0.7220340722609956,0,0.22240546832472857,0,0
2021020122,0.04900812607018823,0,0,0.5594699105137655,0.15734235831382382,0,0.2954854781154223,0,0
2021020169,0.3014783287221542,0,0,1.3188579126951958,0.04595933788944659,0,0.4065649898744351,0,0.02478250233997832
2021020203,0.149938626344589,0,0,0.4161981384248068,0.41142422127390504,0,0.3943196098238799,0,3.0767074536740784e-4
2021020221,0.29463916904670373,0.1276079508924516,0,0.9526910851141777,0.5985960727418855,0,0.5205421726943491,0,0
2021020244,0.05964727246977291,0.05817226064323783,0,0.34240477891748744,1.2411892716296498,0,1.0021270576884513,0,0
2021020260,0,0.298413037587132,0,0.12028651376638239,0.4659046874156919,0,0.552463151148753,0,0
2021020285,0.06181495746786698,0.1383954271330045,0,0.5600053481977165,1.2474817203891813,0,0.1581397440917491,0,0
2021020299,0.06777995128976556,0.06746032887420303,0,0.7857046897307497,0.7551655108612401,0,0.06141409746987085,0,0.07073369462911581
2021020313,0.11406144800262771,0,0,0.42647012149414804,0.02706393787245332,0,1.1181627181982374,0,0
2021020321,0,0.13920907327267396,0,0.14517020123874988,0.7107644294064739,0,0.6430776248192429,0,0
2021020346,0.06224235945685602,0,0,0.44866780021578984,0,0,1.221323755828891,0,6.309433219180418e-4
2021020352,0.5799776490056523,0.04900318091340707,0,1.0090490476990555,0.06938723855413087,0,0.23010332245306828,0,0
2021020368,0.04462045352006176,0.05238684199895285,0,0.6516176214574662,0.22950327013631505,0,0.8038601944813958,0,0
2021020383,0,0.08713180587972416,0,0.8237215335696787,0.2411832196303188,0,0.6479460918374698,0,0
2021020399,0.11809866423732246,0.05329104851348646,0,0.4735091702321327,0.7072387141859662,0,0.30724671442556023,0,0.21537664953769797
2021020415,0.40030368314266396,0.06468437204413476,0,1.0661026894441565,0.33971241293622045,0,0.4044402668636432,0,0
2021020433,0.256813934775412,0.07364657948883252,0,0.6564345230404255,0.13428847278290537,0,0.2211852402230962,0,0
2021020447,0.11670061155965483,0.05244237368225415,0,0.8274487019228765,0.2844481963469241,0,0.675108028121408,0,0
2021020477,0.12158622728073061,0.08345316391412565,0,0.8357120265590241,0.22865720963584146,0,0.8011942948724146,0,0
2021020490,0.7754283019685385,0,0,1.715097843045331,0.1523035488734007,0,1.054541452237987,0,0
2021020504,0.10063838828810884,0,0,0.9127958467101136,0,0,0.6992521584255651,0,0
