gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020002,0.02951238753760185,0,0,0.1819282393339825,0,0,0.7437163250794354,0,0
2010020019,0.03623736754569124,0,0,0.2008932504613206,0,0,0.44585402880315045,0,0
2010020031,0.23780878008240375,0,0,0.42868403318472265,0,0,0.5165404197158664,0,0
2010020042,0,0,0,0.1322092322470783,0,0,0.2551372166764158,0,0
2010020101,0,0,0,0.31835980216599047,0,0,0.14751125587330458,0,0
2010020114,0,0,0,0.11780124378953305,0,0,0.04184476246966963,0,0
2010020139,0.0634916283895019,0,0,0.07299337730062934,0,0,0.28341975949742026,0,0
2010020146,0.08873828431126428,0.09513135628224256,0,0.11999881199007885,0.09513135628224256,0,0.5285418533859442,0,0.00630826610266261
2010020158,0.05075930103981708,0,0,0.21161987276831037,0,0,0,0,0
2010020173,0.03801320882042349,0,0,0.4556036283430848,0,0,0.016553552679843882,0,0
2010020191,0.01403297913929922,0,0,0.13343626540894654,0,0,0.23276786793709692,0,0
2010020199,0.01453210589061685,0,0,0.03448136228610126,0,0,0.40453456577779556,0,0
2010020220,0,0,0,0.23531450212554017,0,0,0.4635393024777422,0,0
2010020237,0.09788338471542071,0,0,0.646161200993509,0,0,0.43437183328392304,0,0
2010020250,0,0,0,0.10655819212586518,0,0,0.12019654566550955,0,0
2010020425,0.03290728788521003,0,0,0.3069669705413438,0,0,0.5019307897729336,0,0
2010020447,0.00706489138342018,0,0,0.12633771275685518,0,0,0.14399354023026498,0,0
2010020454,0,0,0,0.00833313142855827,0,0,0.7071076835974897,0,0
2010020473,0.2679220513807005,0,0,0.5342579758931906,0.07924359235523505,0,0.44898586238787713,0,0
2010020490,0.0452283081585253,0,0,0.07747346507814032,0,0,0.2874448197272432,0,0
2010020556,0.01613235831032689,0,0,0.035448815853850624,0,0,0.23882278418725078,0,0
2010020563,0.12662524926102567,0,0,0.3648114115603837,0,0,0.12705973609837073,0,0
2010020575,0.1396055003761953,0,0,0.2293301324377897,0,0,0.17146700836320627,0,0
2010020599,0,0,0,0,0,0,0.3834963039941381,0,0
2010020612,0,0,0,0.128155560860053,0,0,0.2785612976732372,0,0
2010020633,0.02404311801252057,0,0,0.11324735340595743,0,0,0.10964797662806955,0,0
2010020725,0.060992835804346356,0,0,0.060992835804346356,0,0,0.5047952014214735,0,0
2010020735,0.3797865926106463,0,0,0.896598324473237,0,0,0.5245234937925097,0,0
2010020758,0.0848072667244851,0,0,0.21633839450860975,0,0,0.28722337259620884,0,0
2010020773,0,0,0,0.18135107188114766,0,0,0.3717011414287871,0,0
2010020787,0,0,0,0.094284944782669,0,0,0.17482260979632266,0,0
2010020817,0.13844753863564582,0,0,0.17198339783154873,0,0,0.8970435245526749,0,0
2010020843,0.22254798380097954,0,0,0.6231955673110188,0,0,0.2651219346620368,0,0
2010020851,0.02523743410350231,0,0,0.1427975429742246,0,0,0.07870417425885123,0,0
2010020858,0.046137502230116,0,0,0.2667036261083713,0,0,0.5004305528184142,0,0
2010020871,0.16027874153853033,0,0,0.33240770176182416,0,0,0.5116273698285257,0,0
2010020887,0.2817867608002491,0,0,0.28858332281696025,0,0,0.18803543807274337,0,0
2010020895,0.04337435073149742,0,0,0.04337435073149742,0,0,0.46351550442985295,0,0
2010020909,0.03220890492530019,0,0,0.23440213644161562,0,0,0.20525552890175347,0,0
2010020929,0,0,0,0.07698658314337586,0,0,0.09753221775697672,0,0
2010020994,0.18592299215491798,0,0,0.37899175453884654,0,0,0.5442141096824139,0,0
2010021009,0.09557714596830695,0,0,0.1437645439478294,0,0,0.6075024481680384,0,0
2010021026,0.2437223520987544,0,0,0.3631752674369645,0,0,0.3737099002115816,0,0
2010021047,0.01967531064955208,0,0,0.2739625145595925,0,0,0.29441367027156295,0,0
2010021055,0,0,0,0.20315098862393347,0,0,0.17658406102291402,0,0
2010021076,0.01650063124622318,0,0,0.0726747642943535,0,0,0.16345574426879003,0,0
2010021090,0.05262485728890647,0,0,0.26205150104032865,0,0,0.0765358086119651,0,0.07463394818322684
2010021105,0,0,0,0.03227834039865036,0,0,0.16076676759670333,0,0
2010021120,0.06869204739296994,0,0,0.3917111945504408,0,0,0.3414726796059127,0,0
2010021131,0,0,0,0.06290339125916003,0,0,0.5450624991275245,0,0
2010021136,0.0540970231668223,0,0,0.12362775839406603,0,0,0.19907050620178823,0,0
2010021152,0.12223148732444564,0,0,0.7098555854222185,0,0,0.2972400903441751,0,0
2010021160,0.11774889237727718,0,0,0.17972970964419976,0,0,0.13595400522503695,0,0
2010021175,0.01040732879760328,0,0,0.46973147484214045,0,0,0.22952573803730167,0,0
2010021188,0,0,0,0.01106656459811913,0,0,0.1471814328974031,0,0
2010021207,0.11687428518954321,0,0,0.13596274813339093,0,0,0.1571960422122749,0,0
2010021218,0.31090426844528035,0,0,0.31090426844528035,0,0,0.14912569324895827,0,0
2010030121,0.03624555449537149,0,0,0.08652074219120807,0,0,0.04448581092887436,0,0
2010030122,0.37875796475999507,0,0,0.6516170119472693,0,0,0.1367122777510366,0,0
2010030123,0,0,0,0.07145834592540173,0,0,0.13802625860884474,0,0
2010030124,0.3976231718841943,0,0,1.058561032574798,0.0269363375830842,0,0.2128796854810967,0,0
2010030125,0.05548357435345263,0,0,0.23142312610123597,0,0,0.21383508936287698,0,0
2010030126,0.081666601373021,0,0,0.3076217208295068,0,0,0.2522648662404217,0,0
2010030127,0.40928494801944365,0,0,0.7310964452516171,0,0,0.29744410861833004,0,0
2010030221,0,0,0,0.22490498820939153,0,0,0.5115752931201321,0,0
2010030222,0,0,0,0.19750344256325184,0,0,0.7560430206956938,0,0
2010030223,0.00998509143536602,0,0,0.09662070279264262,0,0,0.05443201293448201,0,0
2010030224,0.06191866768200806,0,0,0.439384497343161,0,0,0.11098749844949617,0,0
