gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020014,0.2841771939645855,0,0,0.9921233650310979,0.15652044513299163,0,0.8444771060423735,0,0
2013020031,0.3958768465107934,0.04614960880515509,0,0.8019644337240136,0.3721769123076594,0,0.2541866444243758,0,0.03553137872531732
2013020044,0.07397224903777926,0,0,1.096173169933763,0.21422343791620663,0,0.3633230867566217,0,0
2013020056,0.8487642123514662,0,0,1.9239476863003921,0.1373056498025258,0,0.21002476274277274,0,0
2013020074,0.2941974556857341,0.11912374179591256,0,1.3309573417178764,0.4403688307391251,0.04492070237120799,0.09269464458199343,0.04154350522788568,0
2013020089,0.21199160037096407,0,0,0.8877669862596592,0.1424812361937025,0,0.9675142220724241,0,0.01196016451573308
2013020106,0.3397088879165985,0.04622664098026053,0,1.2528755102046878,0.27113916802216664,0,0.7539230737225316,0.04954113026331079,0
2013020121,0.7447668889957162,0,0,1.4024188929066774,0.05793635057092147,0,0.21186356090493116,0,0.17571968145311376
2013020335,0.25781222784110963,0,0,0.46125335910523074,0,0,0.4508625651237919,0,0
2013020352,0.31593871960110714,0,0,0.4279220402346002,0,0,0.33710917175954047,0,0
2013020377,0.10101404537108098,0.08033045993783633,0,0.5653107133323025,0.19102534700812746,0,0.553185542383195,0,0
2013020385,0.32789783903101943,0.168362866070937,0,1.2523810461358873,0.17885880094881312,0,0.12818491240691735,0,0
2013020402,0.3535171711529283,0.03932775745426772,0,0.5850140060781409,0.4462675688994642,0,0.2732461650280773,0,0
2013020410,0.580234883276846,0,0,1.684319714980894,0.38463188441259155,0,0.44314811610153326,0,0
2013020424,0.04605191893615067,0,0,0.45947943001615504,0.9071760644090285,0,0.2188688800890207,0,0
2013020433,0.27386045202868486,0,0,0.5807786762936322,0.07082921766225846,0,1.4644330302987654,0,0.00128864621680614
2013020449,0.03105633219167182,0.35953110902581314,0,0.6890075376166804,0.4647345647063312,0,1.2237263344141605,0,0
2013020469,0.33762307532988745,0,0,1.2551166413406403,0.04734650401854993,0,0.6575202957844957,0,0
2013020483,0.0552752016171702,0.09904724488619662,0,0.2851911507284043,0.5016341218164605,0,0.395816891482624,0.06632477788178386,0.13308341737399806
2013020495,0.03209532697109495,0.04609623125440046,0,0.3476622802229188,0.04609623125440046,0,0.2516291077583144,0,0
2013020516,0.35060271279236765,0,0,0.6650278804254921,0.3613284849330642,0,0.20711820272625847,0,0
2013020533,0.19814646468590247,0,0,0.7784838173835285,0.48592046065333827,0,0.2973606104453933,0,0
2013020550,0.16568213347796348,0,0,0.5489422112849388,0,0,0.5829584641770762,0,0
2013020566,0.9979905538580438,0.06554058498925609,0,1.6446892982197412,0.34255353785080656,0,1.317325179361243,0,0.0561506758958205
2013020576,0.24052836041247355,0.25893405543009895,0,0.4428953333747915,0.5505767303007185,0,0.431882663449979,0,0
2013020594,0.7136283468777056,0,0,1.1446705240247508,0.03952894231583821,0,0.2935700165398275,0,0
2013020607,0.29784773801222153,0,0,0.6245037422221613,0.20203192445661416,0,0.5959730686069187,0,0
2013020621,0.3875773708541698,0,0,0.8815779044733957,0,0,0.08686275066506649,0,0.0782952860783799
2013020627,0.06437994507494225,0.10007423585113348,0,0.34280502619616526,0.633697089574415,0,0.7679795616223318,0,0
2013020640,0.4609351480115263,0.10147093816915236,0,0.8482932491994679,0.10147093816915236,0,0.6249402064031704,0,0
2013020650,0.2902729600368664,0,0,0.4015918757406775,0,0,0.6103047664515793,0,0
2013020668,0.2054114113636827,0.15381733472349246,0,0.8219150648346049,0.15381733472349246,0,0.20828513638345575,0,0
2013020684,0.28181681410193377,0,0,0.8691412401647464,0.02481490190322764,0,0.7909433466291125,0.02617858511001948,0
