gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020262,0.0833322660358664,0,0,0.36959833474401427,0.10056638006496035,0,0.3568173011647378,0,0
2010020286,0.01431467726824811,0,0,0.2874770289947196,0.2610413132734438,0,0.7233826180823737,0,0
2010020305,0.16883731314982903,0,0,0.35459998854868646,0,0,0.703531522020671,0,0
2010020315,0.161259387373412,0,0,0.5673033748716856,0,0,0.30623709073505784,0,0
2010020331,0.05487934989218185,0,0,0.47059904191722157,0,0,0.9044110112111039,0,0
2010020338,0.02286197364812438,0,0,0.061992728549808515,0,0,0.29103247862015347,0,0
2010020364,0.08523959685001392,0,0,0.367917923720418,0,0,0.8115508680426046,0,0
2010020372,0.3081603443377926,0,0,0.31826769295493945,0.013243440758511,0,0.25784768061800234,0,0
2010020807,0.09020939099193624,0,0,0.28230544191950185,0,0,0.3685048254573057,0,0
2010020919,0.08515202006567797,0.07238112540016062,0,0.3860087854292644,0.07238112540016062,0,0.8225832262174352,0,0.03051874302446823
2010020935,0.22560524626808331,0,0,0.49455290517295647,0.08990644462643813,0,0.1184710409177207,0,0
2010020944,1.2113744805558078,0.08407857973223244,0,1.5152348090426346,0.08407857973223244,0,0.2654058104500842,0,0.14392294560401864
2010020963,0.3476767756725063,0,0,0.6908483846262722,0.02177644996800444,0,0.6083017436463973,0,0.00713254403871633
2010020978,0.05638694148142594,0,0,0.4778471400876108,0.06864885361393294,0,0.36520482820109157,0,0
2010020985,0.17322317287767366,0.08879595848492979,0,0.3965004754718473,0.2626077552423234,0,0.48377483991550274,0,0
2010020997,0.03431248032628015,0,0,0.6034157209476162,0,0,0.6000831784701991,0,0
2010021010,0.10288467163738194,0.2198521222508042,0,0.5011439831927983,0.40392871814210823,0,0.9309181109855917,0,0.1905282265050811
2010021028,0.04243412308346601,0,0,0.7764859101880636,0,0,0.23189932834634788,0.07813558794897388,0.0325053420728418
2010021047,0.2288566237681594,0,0,0.7051046467704272,0.03692295366894487,0,0.14811588416163768,0,0
2010021059,0.14256163280038506,0,0,0.49932581557256406,0.0638061576324611,0,0.1698201129631918,0,0
2010021074,0.17652539589245614,0,0,0.7165969747792057,0.07525285870746289,0,0.11312468746281465,0,0
2010021089,0,0,0,0.05548684695149404,0,0,0.5188164209859074,0,0
2010021099,0.05614397994862494,0,0,0.4746252308976207,0,0,0.33885761962713057,0,0
2010021112,0.15499938482150055,0,0,0.390155026815049,0.06709025041900331,0,0.34642170696404173,0,6.409628051055114e-4
2010021128,0.3592109465769632,0,0,0.43875722022034386,0,0,0.19020423963146518,0,0
2010021138,0.2669349024774651,0,0,0.5884088914181812,0,0,0.6570759922165804,0,0
2010021155,0.4510605667889045,0,0,0.8514169290414141,0,0,0.1599742954245423,0,0
2010021172,0.13293101566034882,0,0,0.657047466981277,0,0,0.49220975255889227,0,0
2010021195,0.3527956763648943,0,0,0.588014168152922,0.3104683770222033,0,0.05453171735623265,0,0
2010021209,0.07641410414326526,0,0,0.21419545620657762,0,0,0.5032985880890841,0,0
2010021220,0.18536891686373705,0,0,0.34993391669919327,0,0,0.20387490103750133,0,0
