gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020549,0.1297018284802039,0,0,0.6249179695241015,0.5519006344172427,0,0.30710920096026,0,0
2015020562,0.01824845167998486,0,0,0.6007758532881278,0,0,0.3137351676941188,0.2504711274938342,0
2015020569,0.1431069380328182,0.14710003296048998,0,0.3928683301476794,0.6730258157991543,0,0.24925805799849504,0.17395055410510882,0
2015020585,0,0.20497758113103764,0,0.06990680352072098,0.4051767051187631,0,0.1643573011911808,0.12090857379638802,0
2015020606,0.1491496665267581,0,0,0.86046935165527,0,0,0.36172179944153826,0.18138959714706043,0
2015020623,0,0,0,0.1801765089604234,0,0.06961855356851358,0.3050063991324862,0,0
2015020633,0.5885398968933256,0,0,0.7682895315153906,0,0,0.5768470239044493,0,0
2015020661,0.03950310492299984,0,0,0.36505391635596496,0,0,1.2549462361422241,0.35833967298567626,0
2015020676,0.09482020602359002,0,0,0.23888579842778515,0,0,0.9435500991322666,0,0
2015020689,0.7291354857754987,0,0,0.854494180858122,0,0,0.9614192335969085,0,0
2015020702,0.21488886130408053,0,0,0.3360669384834379,0,0,0.6224212008658898,0,0
2015020718,0,0,0,0.7867332686591413,0,0,0.45110246069105653,0.0312624941397862,0
2015020724,0,0,0,0.21817856335131805,0,0.02197216349232576,0.8504623242331989,0.04129703091315317,0
2015020743,0.4167779300431352,0,0,1.0521771729927076,0,0,0.12769743936199238,0.03624005436603344,0
2015020754,0,0,0,0.44621138825373896,0,0,0.5628871631827657,1.1131440958602752,0
2015020770,0,0,0,0.13217430627118695,0,0,0.19448600179437192,0.4867524161266055,0
2015020794,0.5234725043209285,0,0,1.1129314696907864,0.05567998587444491,0,0.4808127995967745,0.05656032693448255,0
2015020809,0.06170109662455628,0,0,0.32566704296942217,0,0,0.40708792319484577,0.03943760952657488,0
2015020819,0.19976184746562745,0,0,0.5297118341975328,0,0,0.5710430599057823,0,0.04982496318203663
2015020836,0,0,0,0.12062963518504571,0,0,0.6021841677888357,0.06201241640660486,0.04152426014673466
2015020848,0.3303668041639118,0,0,0.6259681096215385,0,0.08313834326927191,0.9681406636157264,0.3246706807963848,0
2015020864,0,0,0,0.11070424500478353,0,0,0.8708465288006307,0.1828575252748807,0
2015020879,0,0,0,0.3264380701468119,0,0,0.8219415595658242,0.2921454007673492,0
2015020901,0.12667961525573515,0,0,0.5771580878589742,0,0,0.36326809669225385,0.04025011045699175,0
2015020915,0.13173859300888183,0,0,1.6145757633651328,0,0,0.8283377830206344,0.04025263694089053,0
2015020929,0.00904685532004659,0,0,0.4180679976141861,0,0,0.986845461258034,0,0
2015020935,0,0,0,0.35153855632350983,0,0,1.2547437057904849,0.1353570424107408,0
2015020965,0.18586933674489658,0,0,0.33025146929087507,0,0,0.3836288145495707,0.03890408597179239,0
2015020972,0.16026934924786201,0,0,0.5449380442367123,0,0,0.18625244602560181,0.19954845784993508,0
2015020992,0.1255676506992497,0,0,0.6913747295311431,0,0,0.2079097571510834,0,0
2015021006,0.023474739086515747,0,0,0.3614435447971224,0,0,1.0516414687237976,0,0
2015021028,0.18068649579371787,0.08302716780849083,0,0.5333624054736542,0.14915481484900447,0,0.5455890261475878,0,0
2015021034,0.05497814046686292,0,0,0.2701372507010275,0,0,0.22866940132936675,0.3587001055274861,0
2015021045,0,0,0,0.5628560889958223,0,0,0.4853754255581435,0.08292640326727457,0
2015021060,0.1491122216742383,0,0,0.2899252493116051,0,0,0.33541446392695173,0,0
2015021077,0.09906349796319212,0,0,0.3454619578649818,0,0,0.4026426815707724,0.2636021277095457,0
2015021088,0,0,0,0.42566391448792185,0,0,0.7502300688121941,0.0350111762117774,0
2015021094,0.35451255841163454,0,0,0.9785200766205331,0.03167053239424564,0,0.19766860422313026,0,0
2015021108,0.01738062311964805,0,0,0.48408316198322954,0.02413840341330652,0,0.8404865076835532,0.10983250076124258,0
2015021128,0.26105623086773283,0,0,0.40065601259685285,0,0.0189488580974821,1.2026093701657599,0.34728228183257875,0
2015021139,0,0,0,0.49944369209223904,0,0,1.0623103296619338,0,0
2015021160,0.02427988339268519,0,0,0.24231768856130834,0,0,0.574279929786265,0,0
2015021169,0.0672413474859312,0,0,0.3553587634108484,0,0,0.6247088897695149,0.24154984476299918,0
2015021187,0.01718502097963269,0,0,0.29956848562808286,0,0,0.289902738099315,0,0
2015021197,0,0,0,0.22688534917705766,0,0,0.18156532302006043,0.14160769020372282,0
2015021213,0,0,0,0.10159912281379835,0,0.02957823083246728,0.18332710894630233,0.22391418618412362,0
2015021229,0.02888295475875141,0,0,0.5425991847144175,0,0,0.5146428893416307,0,0
2015030181,0.09604457736792316,0,0,0.622648319517356,0,0.04939990873103501,0.3079604796053578,0.19147035160960335,0
2015030182,0.11013830861490725,0,0,0.5008889635705757,0,0,0.4107949530149391,0.05744903464124223,0
2015030183,0.18480051811978904,0,0,0.2677462537514366,0,0,0.3564864812824029,0.22290590590613368,0
2015030184,0.11436046615352859,0,0,0.40363967820162333,0,0,0.39791858381937917,0.05734710692492149,0
2015030185,0.2414490737811935,0,0,0.5054206378466025,0,0.05484533538923886,0.7139633866779211,0.05683399735767267,0
