gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020019,0,0,0,0.5570567846298218,0.12994790077209473,0,0.6533960103988647,0,0
2024020037,0,0,0,0.5153269171714783,0.08654928207397461,0,0.7888192532599517,0,0
2024020054,0,0,0,0.7887256300208896,0,0,1.289059579372406,0,0
2024020070,0,0,0,0.201482892036438,0.1307423710823059,0,0.6438062976217956,0.09541445970535278,0
2024020073,0.01043933629989623,0.0214928388595581,0,0.2182025909423828,0.0214928388595581,0,2.2270843982696533,0.0663079023361206,0
2024020089,0.04565161466598511,0,0,0.12480616569519042,0,0,0.2574867606163025,0,0
2024020105,0.05092346668243407,0,0,0.9838726855060848,0,0,0.8107922275885762,0,0
2024020117,0,0,0,0.17972373962402344,0,0,0.863395094871521,0,0.23102442793754416
2024020134,0.03388434648513794,0,0,0.1097009181976318,0,0,0.46547800302505493,0,0
2024020145,0.02272123098373413,0,0,0.4379841089248657,0.33558326959609985,0,0.6536619067192078,0,0
2024020167,0.01102924346923828,0,0,0.6950727701187134,0,0,0.42925506830215454,0,0
2024020184,0,0,0,0.49546587467193604,0,0,0.45968979597091675,0,0
2024020204,0.02887624502182006,0,0,0.5674317130750267,0,0,0.6198827684501289,0.0907139778137207,0
2024020219,0,0,0,0.4281972050666809,0,0,0.8942580223083496,0.19155269861221313,0
2024020236,0.0045936107635498,0,0,0.9301023483276367,0,0.14241438061067851,0.5888112187385559,0.10976821184158324,0
2024020240,0,0.10778766870498656,0,0.5779091119766235,0.15930449962615964,0.01222691459020401,1.7021385812507972,0,0
2024020261,0.00265735387802124,0,0,0.48968589305877686,0,0.23182319106961055,0.5404627323150635,0.16213440895080566,0
2024020279,0,0,0,0.7180739641189575,0,0,0.8886252641677856,0,0
2024020293,0.010778248310089101,0,0,0.27072519063949585,0,0,0.5131766200065613,0,0
2024020303,0,0,0,0.39217817783355713,0,0,1.0381985510018168,0,0
2024020344,0,0,0,0.12163746356964111,0,0,0.8087978363037109,0,0
2024020361,0,0,0,0.6657266616821289,0,0,0.1288852095603943,0,0
2024020371,0.02117174863815307,0,0,0.20871198177337646,0,0.01255310548510766,0.32667773962020874,0.3061524033546448,0
2024020387,0.00446319580078125,0,0,0.44192564487457275,0,0,0.6257543563842772,0,0
2024020400,0.01213985681533813,0,0,0.5519149303436279,0,0,0.5780169367790222,0,0
2024020429,0,0,0,0.0986524224281311,0,0,0.6869810819625854,0.25190067291259766,0
2024020448,0,0,0,0.258211612701416,0,0,1.6339527368545532,0.20246946811676023,0
2024020520,0.29120540618896484,0,0,0.5395557284355164,0,0,0.15090733766555786,0,0
2024020530,0.0176161527633667,0,0,0.5679991841316223,0,0,0.9640645980834961,0,0
2024020555,0.024422705173492407,0,0,0.44239842891693115,0,0,0.16820770502090454,0.14486223459243774,0
2024020565,0,0,0,1.2650394439697266,0,0,1.403705209493637,0.20120972394943237,0
2024020576,0.07796031236648558,0,0,0.745844841003418,0,0,1.9491755962371826,0.4472048282623291,0
