gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020012,0.2957279833281094,0,0,0.8231596721193496,0,0,0.705907485091707,0,0
2019020030,0.23733250121452795,0,0,0.6563275821288751,0.39143616499653117,0,0.15731182150255194,0,0
2019020040,0,0,0,0.30284365051577145,0.12053405878584705,0,0.38849320530202236,0,0
2019020050,0.22617105175899818,0,0,0.43193400608461774,0.12314233149775242,0,0.5359172533198399,0,0.00131412906836709
2019020059,0.3539967799486442,0.05658392107800622,0,0.5558978825192176,0.05658392107800622,0,0.33594630598239583,0,0
2019020078,0.13729609009173324,0,0,0.9691025236809989,0.06840297405991969,0,0.6193941135195876,0,0
2019020096,0,0,0,0.3363554336792785,0.2672037700437141,0,0.7612996690222603,0,0
2019020112,0.01546203045991522,0,0,0.381027990672313,0,0,0.22706428562605077,0,0
2019020128,0.06358350595574402,0,0,0.7379503463708303,0.48389722805572677,0,0.6861791926757161,0,0
2019020138,0.2283239671044129,0,0,0.7349661663518032,0.20690169557260402,0,0.35952612621108926,0.0567545558202689,0.1119374514616943
2019020152,0.02087296850222044,0,0,0.05013547183086087,0,0,0.1106887775556976,0,0
2019020233,0.10179117609861359,0,0,0.6418649343124305,0.18581008465080273,0,0.32818449979328007,0.06600113830844646,0
2019020269,0.18033733580493144,0,0,0.3096234104556336,0,0,1.1040424006416225,0.04040846393231433,0
2019020278,0.3371810362259883,0,0,0.7625004737599704,0.23393035777852955,0,0.7299081286174552,0,0.0757070835032898
2019020292,0.1551874490650591,0.1021389784652,0,0.48588889905613286,0.2345668564914854,0,1.201194829485299,0,0.12470289894696196
2019020316,0.1522894969124972,0.04986247136747808,0,0.47658714635464094,1.1116716175159702,0,1.4180301122140637,0,0.18758228367925375
2019020334,0.7770345185971926,0,0,1.3633026938433952,0,0,0.5813954009334185,0,0
2019020353,0.12493182715587996,0,0,0.3073728333467909,0.27710453917662575,0,0.5621015924338806,0,0
2019020372,0.1645346230651819,0,0,0.65429664571082,0,0,0.35562306293062007,0,0
2019020386,0.18784081381561804,0.24726620935801952,0,0.4901310062555385,0.3928695421580675,0,0.9654256158040121,0,0
2019020396,0.1647717892162674,0,0,0.19985177784808594,0,0,0.7406398493801669,0,0
2019020423,0.21857831792471757,0,0,0.413858016545114,0,0,0.7199999981725714,0.32534901992248044,0
2019020451,0.09974522036252967,0,0,0.6288969922090623,0,0,0.3460368238907881,0,0
2019020463,0.1173259934750961,0,0,0.7669378689173435,0,0,0.40866762062790246,0.06666974957403475,0
2019020476,0.2078117560595833,0,0,0.7373940627591951,0.08988333977201987,0,0.27272552416857737,0.166323449517055,0.00125906465531418
2019020497,0.12898023661661967,0,0,0.6232166565199757,0.06329251055273266,0,0.9336320954435899,0.10330800955513283,0
2019020504,0.10615710465915805,0.07489381321069986,0,0.5451275798091768,0.3612757421953407,0,0.6197387924446008,0,0.00127444216195294
2019020528,0.6098616077694196,0.09392834447418368,0,1.2164424868498267,0.09392834447418368,0,0.7310270277680176,0.08214323061320063,0
2019020535,0.17626393139966004,0,0,0.6994506232674387,0,0,0.40018882170770054,0.16527717347332965,0
2019020553,0.03203718312384633,0.05360448758385124,0,0.4745008694890039,0.05360448758385124,7.699158907096896e-4,0.5265154282394328,0,0.03758495081505408
2019020565,0.3360784940024941,0,0,1.043912416771997,0.20227725365365384,0,1.199624985344174,0.18694537755801152,0.07564194180026534
2019020591,0.25701107478626095,0.3290734704246799,0,0.42809055565541776,0.6418634530868568,0,0.5170048469079176,0.11661877315726576,0.03992441566798344
2019020610,0.34426475235102905,0.07687210492945551,0,0.7311198756824726,0.43912530799708366,0,0.6669901053104993,0,0
2019020615,0.0840077834432492,0.09495992300087353,0,0.27571873106465644,0.42582740541379016,0,1.1409714051609114,0.11291081983893686,0
2019020636,0.09607852924804747,0,0.08025865492302642,0.517635369170603,0,0.08025865492302642,1.0385577594310085,0.23589145737566464,0
2019020658,0.20323224427338343,0.06469764130207038,0,0.7999299168923433,0.7483426483824198,0,0.9086372915421588,0.09142071529081458,0
2019020674,0.33693435546273764,0,0,1.0935154461860763,0.0574826577282389,0,0.7936435771518826,0,0
2019020687,0.3340109759742151,0.08157123176702107,0.10469072432072696,0.8264473698795477,0.08157123176702107,0.10469072432072696,0.9624868307286022,0.5041635932573072,0
2019020699,0.16681319279323933,0,0,1.268906065705029,0,0,2.3220821373207388,0,0
2019020713,0,0.05093304148792884,0,0.21589784546869578,0.18492611018607957,0,0.7429937009210119,0,0
2019020735,0.07309255379904345,0,0,0.3032779039332426,0,0,0.38886607270530654,0,0
2019020741,0.19365016283473127,0,0,0.49449873683337203,0.39522969178642026,0,0.4571377775701131,0,0
2019020773,0.14710009082261305,0,0.375061142547231,0.37144695344125717,0.23222102899114827,0.375061142547231,0.7891982643763628,0.1069092484469217,0
2019020779,0.1470441097721058,0.07365523181927101,0,0.6371566814388909,0.07365523181927101,0,0.6579486734751374,0,0
2019020791,0.23142307789709124,0,0.04540233004915416,0.954087577860546,0.02742603442496047,0.04540233004915416,0.7426391693959749,0,0
2019020804,0.04358013911227972,0,0,0.5095082887873409,0.1937886755848674,0,0.5376895053183528,0.18925550270753172,0
2019020819,0.5587176583468696,0,0,0.865950842711566,0.23521488103562826,0,0.16438936254758205,0.4802199224212368,0
2019020828,0.1573533815089078,0.09627624007081335,0,0.5223335049216594,0.2737434956045627,0,0.3673289439517173,0.2285754103006722,9.619632842117828e-4
2019020839,0.10602629337875631,0.25281362890561637,0,0.3832367470468121,0.46666294413910003,0,0.6384340499497027,0,0
2019020984,0.2071148644830736,0,0,0.36821012019800553,0.06888409926819514,0,0.6721567480666175,0,0
2019020999,0.11750455632316381,0,0,0.24552173179616005,0,0,0.35856498100498824,0,0
2019021019,0.28126899455603604,0,0,1.0019493234212982,0.07837394611735182,0,0.523988079179495,0,0.06326337397086139
2019021035,0.05261306633966547,0,0,0.19405414856386974,0.10703128795631976,0,0.46870744229074285,0,0.02761756129704162
2019021053,0.04841585260166425,0,0,0.6135846741782176,0.0511815951544442,0,0.5438231800310399,0,0.08484240567516266
2019021073,0,0,0,0.3465526147239591,0.03612470460458238,0,0.42737344829726676,0,0.05253849047165569
2019030005,0.01963282408902816,0,0,0.22263443639577704,0,0,0.12375958459180345,0,0
2019030141,0.3398877526536778,0,0,0.7926128378511228,0.23443301742151795,0,0.33353716263916194,0,0
2019030142,0.07261503161857474,0,0,0.36868383524580317,0.06779458451217732,0,0.5724604523314074,0,0
2019030143,0.19373190789752015,0,0,0.5216072643413462,0.07823539337780046,0,0.2679753826592646,0,3.1385408053796906e-4
2019030144,0.11030279596515916,0,0,0.5759165983004004,0,0,0.2877792020437626,0,0
2019030145,0.10993660466854896,0.05339154272011291,0,0.2611875911665134,0.11690250203268598,0,0.2608927416984096,0,0
2019030221,0.3496688589335979,0,0,0.5207461814801004,0,0,0.1254387156576773,0,0
2019030222,0.0117889596881548,0,0,0.1587964981948885,0.10400295121378292,0,0.2849932061061003,0,0
2019030223,0.07221130366891967,0.5241104455532134,0,0.3927118008173561,0.5241104455532134,0,0.5142872750132649,0,0
2019030224,0.03141006201110589,0.05839860945766402,0,0.09775735900812811,0.2855531909312935,0,0.1973692136619568,0,0
2019030225,0.11598790146736794,0,0,0.5104033979232437,0.17289511822370507,0,0.9482950710943975,0,0
