gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020036,0.0201019325483646,0.0876354130105832,0,0.5508468615609413,0.25743489953733184,0,1.087837056331569,0.02358209455009094,0
2011020047,0.00875636482666805,0,0,0.5535313418499592,0.46754576969516515,0.16588032816932852,0.44106003417858236,0.5857505024466207,0.00973921724498296
2011020069,0.03536414200216281,0.23343385927213078,0,0.4821831929999447,0.9216089306120819,0,0.3764295878603992,0.03993572694504989,0.20660318058475163
2011020093,0.10434452081800125,0.02431121187885762,0,0.854827106234964,0.43132912308921073,0,1.6515669705944502,0,0
2011020103,0.00193962502845749,0.11737318373160815,0,1.1324342545424035,0.20126604294381462,0,0.46989929422015253,0,0.458339719466651
2011020115,0.05849677571083294,0,0,0.5196916031028661,0.18480945427903267,0,0.7231662012219666,0,0.13056114829869747
2011020136,0.11636233122887693,0.12322606513960015,0,0.6071362217252146,0.49292318516652156,0,1.1426540704746206,0.09521671002225238,0.04085202246907234
2011020145,0,0,0,0.19053238141596748,0.3843327723408417,0,0.7549818932751254,0,0.29398262877312953
2011020162,0.03567193067503306,0.04952391981443591,0,1.4583271819983181,0.7874070770130132,0,0.49406833130062316,0,0.045462343525646806
2011020178,0.09269704050073334,0.04724974789252016,0,0.2600354709077002,0.08299231863390319,0,0.7715190593996054,0,0.10009046109456012
2011020204,0,0,0,0.4232568168469882,0.08122897182163598,0,0.38257077944883344,0.24719643233002564,0
2011020223,0.20500488829193086,0,0,1.207085871419848,0,0.09588880585494845,1.0417553671452247,0.15150702579116476,0
2011020232,0,0.05322440717289573,0,0.5224523463645372,0.17159741628590047,0,0.2900357343498049,0.04581422868849803,0.1318734977814992
2011020244,0.06238019894426561,0,0,0.780443946807553,0.09495352476392592,0,1.0804630560421151,0,0.16715837899458105
2011020256,0,0,0,0.39949150909840364,0.19286724277012487,0,0.5442665220584698,0,0
2011020271,0.02820760890450609,0.0393287049484046,0,0.2777625072744259,0.47309636636659574,0,0.731450711393607,0,0
2011020286,0.01151541899343235,0,0,0.451195867743273,0.2739405675427581,0,0.3803272609882693,0,0.08526134841309574
2011020290,0.030680268485074616,0.18528144483177167,0,0.612597881923297,1.4071241153109098,0,0.327856469129636,0,0.06877708607907679
2011020305,0.0376554324828796,0.03557254262052777,0,0.439685774308133,0.12466761674981286,0,0.8063645412058091,0,0.27652615672148495
2011020320,0.1576819757248769,0,0,0.8495331071503778,0.11594720526549591,0,0.8212399417036456,0.0489762649527675,0.11481834304861605
2011020337,0.2726460280945828,0.06247960635354852,0,0.7938181772591126,0.8699091072347412,0,0.5012873521347287,0,0.03145430291663657
2011020375,0.07723373514380866,0.20182444073631975,0,0.5138113166623992,1.6896177651390372,0,0.9688920623917417,0,0
2011020398,0.04741676261644952,0.04313039153719431,0,0.6256037387786975,0.513426763581589,0,1.3609731077076554,0.06850975756880848,0
2011020404,0,0.05989261112606134,0,1.1329372373728812,0.19509243037981147,0,0.7080913858212434,0.14997564873643646,0
