gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0,0,0,0.036061102524670596,0,0,0.1732427276094618,0,0
2016020020,0.01985957493093098,0,0,0.7884219903797625,0,0,0.19333729424512763,0,0
2016020042,0.03276583133972549,0,0,0.24934146181867328,0,0.21052801788715525,0.2673564983485692,0,0
2016020056,0.02433183496961217,0,0,0.11107165637057086,0,0,0.48944529080567467,0.103262378015586,0
2016020068,0.02229575014116408,0,0,0.5087548893318529,0,0.01109812145924318,0.4448385834450951,0.05635388189048308,0
2016020086,0,0,0,0.1412488191585904,0,0,0.43828790343349117,0.07025418276881988,0
2016020101,0,0,0,0.349635853565079,0,0,0.6077477452636758,0.18853982223247912,0
2016020113,0.07504283046353198,0,0,0.14764993620789363,0,0,0.25155923806711145,0.4769724565885478,0
2016020124,0.01880745326454299,0,0,0.1677303824084344,0.11394642470785377,0.767613235418987,0.25661418395098146,0.43812933745860116,0
2016020136,0.17330628560620095,0,0,0.4199148629121659,0,0,0.3959086328561152,0.07549994477603784,0
2016020152,0.15253060018285947,0,0,0.47234674724956466,0,0,0.4689258301548243,0.7016470933679174,0
2016020168,0.04425012709566043,0,0,0.18294510072385028,0,0,0.17959062658485933,0.25127636952575827,0
2016020182,0.528690848973102,0,0,0.8046907608982852,0,0,0.4207144566151315,0,0
2016020202,0,0,0,0.01748904768312016,0,0,0.39927058214784006,0.04831003334163659,0
2016020214,0.1513510668477454,0,0,0.6319780142804163,0,0,0.0756309275969445,0.7373900946151759,0
2016020234,0.18978949643482393,0,0,0.40260685488111925,0,0,0.8522853564347442,0.41673410318029797,0
2016020247,0,0.06442920147893609,0.00850768145450013,0,0.3031684257510836,0.1209799242899647,0.8847407379069985,0.27976894372047806,0
2016020265,0.29128477453811896,0,0,0.4170119446318135,0,0,1.7441464490258418,0.08332944737887138,0
2016020272,0.0426859557152499,0,0,0.055878614623932246,0,0,0.21688052356694248,0.08060394288376038,0
2016020286,0.23175428575466522,0,0,0.40599817310182873,0,0,0.2615742267947042,0,0
2016020316,0,0,0.06929315901870077,0.00229287598405218,0,0.06929315901870077,0.8558375253318331,0.2387204441591531,0
2016020324,0.20690199100100107,0,0,0.37464676111824763,0,0,0.9572580910873747,0.08501646650180712,0
2016020336,0.06321067007971419,0,0.02384426536326988,0.09863408377588251,0,0.0350163760579008,0.8869909465446615,0.18295685891768682,0
2016020350,0.08712337836039032,0,0,0.15401548501241175,0,0,0.28924956497854243,0.11729526447623972,0
2016020363,0,0,0,0,0,0.03074795014963462,0.16666360197976196,0.7746248697034375,0
2016020378,0.0733556425206376,0,0,0.2152699038473933,0,0,0.187605941404438,0.11815371606149966,0
2016020385,0.446359581822356,0,0,0.5758929358938673,0,0,0.3028273987441319,0.33749819866107267,0
2016020400,0.21320756187245016,0,0,0.5064598476555429,0,0.16498132866617407,0.8530265443714726,0.33270510689091687,0
2016020416,0.3250070793710672,0,0,1.6903791001441282,0,0.01293370482985812,1.0564569072812888,0.36119312936383985,0
2016020438,0.02015857430532553,0,0,0.2927724240022361,0,0,0.39842435438784757,0,0
