gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.0199282908991762,0,0,0.10862131340353441,0,0,0.22022973689083575,0,0
2017020056,0.03578186580639704,0,0,0.07708214712340838,0,0,0,0,0
2017020062,0,0,0,0.02427424565864778,0,0,0.13411107762922203,0,0
2017020106,0.05312486795244738,0,0,0.19675352702908458,0,0,0.08816890453513572,0.08228209816847805,0
2017020275,0.06736158661079737,0,0,0.3544236946196751,0.353333241883784,0,0.21848959963340153,0,0
2017020351,0.4622335968521055,0,0,0.5467741111276792,0,0,0.45821156090352294,0,0
2017020372,0.15683456355092298,0,0,0.15683456355092298,0,0,0.303398079390773,0,0
2017020382,0.06982954058980889,0,0,0.29617786895754694,0,0,0.27880771472887106,0,0
2017020419,0.18459898964865765,0,0,0.2463498391322417,0,0,0.18749757106581488,0,0
2017020527,0,0,0,0.03686878718987956,0,0,1.061007853798406,0,0
2017020543,0.2736085175338136,0,0,0.3350133101736818,0,0,0.27732424202047834,0,0
2017020559,0.10483497037486678,0,0,0.2215368950243794,0,0,0.19876407659611675,0,0
2017020578,0,0,0,0.16702857615573247,0,0,0.42788640426150587,0,0
2017020595,0.1198678487852165,0,0,0.12675806523166133,0,0,0.0545555502258208,0,0
2017020681,0.10579296723289654,0,0,0.4188064435770408,0,0,0.13726158022296345,0,0
2017020690,0,0,0,0,0,0,0.18579891559905565,0,0
2017020714,0.06455183876684475,0,0,0.2940526680883936,0,0,0.9441603159161863,0,0
2017020727,0.10207590290331896,0,0,0.24285340045858447,0,0,0.6252054170868012,0,0
2017020735,0,0,0,0.02377096848735981,0,0,0.1500102649273165,0,0
2017020852,2.0210702141857615e-4,0,0,2.0210702141857615e-4,0,0,0.2385015337807929,0,0
2017020883,0,0,0,0.01810414686551471,0,0,0.06871904175952874,0,0
2017020935,0,0,0,0.05057572150778682,0,0,0.03976252672280821,0,0
2017020950,0,0,0,0,0,0,0.056312259361679023,0,0
2017020960,0.3529324854821411,0,0,0.47272344755614537,0,0,1.174720265659659,0,0
2017020980,0.07147938848823458,0,0,0.12007711867780199,0,0,0.08471810726290807,0,0
2017021013,3.778184195196771e-4,0,0,0.038618430081944315,0,0,0.14944474589170328,0,0
2017021246,0,0,0,0.2003554462175234,0,0,0.2080858491307156,0,0
2017021260,0.1261311991887137,0,0,0.3986885355925719,0,0,0.6659991309011736,0,0
