gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020214,0,0,0,0,0,0,0,0,0
2013020357,0.04214469896754623,0,0,0.3474521889792837,0,0,0.29983851516703747,0,0
2013020366,0.10092811959609929,0,0,0.7195789402696647,0,0,0.4974020969574639,0,0
2013020389,0.03249066091168904,0,0,0.23041486090128183,0.17975028781071298,0,0.22888249030036395,0.11568271068844928,0
2013020396,0.09602031041616473,0,0,0.669906147196201,0,0.00279518681305246,0.2848464414913869,0,0
2013020407,0,0,0,0.8116787477878006,0,0,0.22319393357705197,0,0.0011436981487895
2013020419,0.04752093421119389,0,0,0.26908361980620205,0,0,1.1195993801852349,0,0
2013020432,0.01548378272746169,0,0,0.23837674528445024,0.0687657877355017,0,0.3391731380843742,0,0
2013020444,0,0,0,0.5538202303074969,0,0,0.3532744831195919,0,0
2013020460,0.06478160630754812,0,0,0.8217342873083119,0.2026485045360188,0,1.277080922197659,0,0
2013020484,0.03364959781045389,0,0,0.7061223014522366,0.18130580436443544,0.04003633956572681,0.7834319976093025,0,0
2013020492,0,0.02553156900072483,0,0.38852229049312303,0.02553156900072483,0,0.7262850903148772,0,0
2013020521,0.12977247327325392,0,0,0.5910848640975244,0,0,0.46096894667447247,0,0
2013020534,0.01990806356496643,0,0,0.28331671072537273,0.0237387364907091,0,0.1175576035633446,0.0337537683218027,0.0628818572859738
2013020546,0,0,0,0.6195218846712208,0,0,0.5610090712462407,0,0
2013020561,0.01474876624056193,0,0,0.6958273864794828,0,0,0.5750392116020598,0.09891426814627395,0
2013020569,0,0,0,0.18839358659076655,0.119528379236373,0,0.5064757802882861,0,0.10225899791349465
2013020580,0.05680533558868746,0.05476958197374852,0,1.0415361968520083,0.05476958197374852,0,0.42283935392569444,0.08046708309015846,0
2013020599,0,0,0,0.233488957335172,0.12981983190826182,0,0.27874298041867507,0.04992014657785569,0
2013020622,0.01858569090235112,0.04610011293179685,0,0.5021673664753311,0.04610011293179685,0,0.9068264036330785,0,0
2013020628,0.0083421581842466,0,0,0.7267995291909056,0.1589986853112035,0,0.29620855556637965,0,0
2013020649,0.053348986992280176,0,0,0.6130486308310992,0.1841918806717034,0,0.42071546983981356,0,0.00480789262626206
2013020661,0.01908585085070201,0,0,0.5792521240205948,0.12593213760115546,0,0.5934246880061179,0,0
2013020677,0.054852249458689606,0,0,0.722037371368999,0,0,1.2264424854535105,0,0.18738529308942933
2013020700,0,0,0,0.7352754570620967,0.03754718691328174,0,0.34768545348930285,0,0.09420901926931352
2013020718,0,0,0,0.9276530622023946,0.05015947848920227,0,0.9030193981966048,0.21216766136666576,0
2013020733,0.0225914354534831,0,0,0.9425433374033796,0.7023802445362782,0,0.4359030533092804,0,0
2013020813,0.01683649846756534,0,0,0.5256420672567013,0,0,0.4105283599004193,0.09453613751423869,0
2013020822,0.01391572773318684,0,0,0.4990915332883385,0.09966566757393464,0,0.5659914116662169,0,0.070703078935222
2013020840,0,0,0,0.376492581993379,0.19752761551766235,0,0.3990001468042774,0.06255153668334226,0
2013020867,0.03917747441724513,0,0,0.7754894909393772,0,0,0.6441909783603321,0.06270772774478586,0
2013020879,0.12904696228353996,0,0,0.5389886106931183,0,0,0.9013905498889938,0,0
2013020886,0.01028908923143778,0.032454133494686,0,1.3431686056109273,0.14631996589912666,0,0.48158990644958005,0,0
2013020903,0.06839760640955846,0,0,0.4791722290310576,0.3719392320436516,0,0.9719740950807447,0.10295842676318886,0.09017091711328988
2013020913,0.01719622971508681,0,0,0.6875186753785987,0.10493755055851764,0,0.29207321492658894,0,0
2013020925,0.03425497276376735,0,0,0.9211494233450773,0,0,0.9227624224696167,0.06860926648185743,0
2013020949,0,0,0,0.05504427578661883,0,0.0204419255098564,0.9966002065482015,0,0
2013020957,0.14052050301395144,0,0,1.258279894690748,0,0,0.6411005188809014,0,0
2013020977,0.01468064033695309,0.03725304880272191,0,0.33338474648157607,0.20880264826273137,0,0.5420790404963801,0,0
2013020999,0.04280242967608449,0,0,0.9709318364793557,0,0,1.2798283233299617,0,0
2013021007,0.01491114427507005,0,0,0.515382789487081,0.09241106430207945,0,1.0597712028359427,0,0.05398338139071032
2013021026,0.03402414508592114,0,0,0.138088150222073,0,0,0.8681846030124407,0.2108853262100544,0
2013021042,0,0.05001738223643951,0,0.6236181500117313,1.165734015516209,0,0.23167868283666632,0,0.31829830549320526
2013021061,0,0,0,0.4157879417953366,0,0,0.5113369401460848,0,0
2013021068,0.13505247619533312,0,0,1.149468031504588,0,0,0.2442177031629269,0.3104184787816083,0
2013021093,0,0.03567202678137689,0,0.5075066283981619,0.2931143139763493,0,0.2956276962452184,0.20330860331153922,0.27529686706966683
2013021113,0,0,0,0.56110067027903765,0,0,0.6603601033535885,0.09120297505151097,0
2013021167,0.00670238777088983,0,0,1.0434381419140448,0.04607393445259112,0,0.5171055912645466,0.10187435525048175,0
2013021177,0.06004083677203299,0,0,0.46616687336609836,0,0,0.36523158028870506,0.14362584650119709,0
2013021197,0.0935409398146687,0.10561426246811445,0,0.5969273160962589,0.14211841625670907,0,1.1075610597748806,0.03233460908985672,0.09716162761447492
2013021208,0.04184128259710672,0,0,0.7932430975599989,0,0,0.7090777108804404,0.07264174791911679,0
2013021221,0,0,0,0.677624173446225,0,0,0.4728388041012152,0.4200044705073339,0.0840189993226634
