gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020490,0.10737627745092801,0,0,0.2879597747641163,0,0,0.8269644409619094,0,0
2011021017,0.1221410512532814,0,0,0.29776860815931877,0.08215011324136542,0,0.3224931543164425,0,0.23066955751145787
2011021033,0.109127677026164,0,0,0.5884467995352016,0,0,0.5154662423870466,0,0
2011021046,0.1811415872424143,0,0,0.3577301264724722,0,0,0.516347022342612,0.31708959875485876,0
2011021072,0.01053970090683835,0,0,0.5201216997619701,0,0,0.13420374804425905,0,0
2011021084,0.14445238765350782,0.35491326204026585,0,0.5870676777509526,0.8921852333975747,0,0.6498792759101292,0,0.07262872300748523
2011021097,0.06572719158468741,0,0,0.3450658824502617,0,0,1.4321975848589226,0,0
2011021111,0.02876831480873908,0,0,0.6380158315493125,0,0,0.9566201084007303,0,0
2011021118,0.02976086451693966,0.1546095771290984,0,0.25031488946306973,0.17680465365995043,0,0.5700165041874706,0,0
2011021144,0.1019368363443426,0,0,1.1590085560009953,0,0,0.392375567532588,0,0
2011021164,0.19118012327100792,0,0,0.6850305283872737,0.0742286671915094,0,0.5531861467411914,0,0
2011021171,0.19686492171948802,0,0,0.9039717497730877,0,0,0.9541428087434456,0,0
2011021190,0.22819168502486536,0.10241596467841824,0,1.4411233207517065,0.18404759619571887,0,0.4009627441152741,0,0
2011021203,0.4232424911210339,0,0,1.161769135457998,0,0,1.1572951918120402,0,0
