gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020014,0.02718322368530566,0,0,0.6694270858996663,0,0,0.3191839760277046,0,0
2018020026,0.03942174963986741,0,0,0.07351140565986852,0,0,0.1480160383486145,0.46211926900989964,0
2018020036,0.13158721034259438,0,0,0.2506101909324322,0,0.04172994205519108,0.5278400958583419,0.18726969555781073,0
2018020042,0,0,0,1.1547729890820664,0,0.02665024547348121,0.4967893154987224,0.338010195189322,0
2018020058,0.07015799602999784,0,0,0.5907716636258592,0,0.04615334079234855,0.15936257170247067,0.09999960782332992,0
2018020080,0,0,0,0.02192164467967945,0,0.00196825194462552,0.34609327930818695,0.22260284264896824,0
2018020092,0,0,0,0.437832526682449,0,0.15878884709640256,0.16619382126248614,0.09729981468283072,0
2018020102,0.13674883006512983,0,0,0.6677784002620273,0,0,0.12931068958241643,0.3095207179153854,0
2018020118,0.04754053595726981,0,0,0.5124268491123188,0,3.747700472691519e-4,0.37744375068214975,0.11980272062561996,0
2018020134,0.2622509195252907,0,0,0.5162986543758553,0,0.00174980430287398,0.25168178356218557,0.2594542005139938,0
2018020149,0.10051130271948829,0,0,0.5418008906261205,0,0,0.36318822031349807,0.4633791016021615,0
2018020176,0,0,0,0.02623780503436152,0,0.1305741989575136,0.305868607179966,0.2918209881664713,0
2018020190,0,0,0,0.038711655793273285,0,0,0.07823030133173524,0.752505027875128,0
2018020206,0,0,0,0.00815459458267978,0,0,0.12563798169454818,0,0
2018020214,0,0,0,0.02842049462390418,0,0.07223881692654366,0.477487741818542,0.10099735111053684,0
2018020229,0,0,0,0.5651844313270967,0,0,0.04542599737196479,0.11653408558465862,0
2018020243,0,0,0,0.0628323130506099,0,0,0.6675439860307245,0.4678739447597644,0
2018020267,0,0,0,0.12377405770563434,0,0,0,0.7040934538918865,0
2018020318,0.122400585954793,0,0,0.2193442917286765,0,0,0.19984778721720747,0,0
2018020402,0.05700554461652428,0,0,0.21078879176734272,0,0,0.34145612663107194,0,0
2018020431,0,0,0,0,0,0,0.20923007825389936,0.11822398439241168,0
2018020444,0.1043214862940948,0,0,0.15280545082836522,0,0,0.26164587606561873,0,0
2018020455,0.05213376454114865,0,0,0.35784870790451745,0,0,0.31183594434479744,0.03711223950763442,0
2018020504,0,0,0,0.3124136557658619,0,0,0.22553646788600795,0,0
2018020708,0,0,0,0.07292845042863864,0,0,0.11819436653737989,0,0
2018020722,0,0,0,0.06850739244601378,0,0,0.3878835824435357,0,0
2018020743,0.09777047270559314,0,0,0.09777047270559314,0,0,0.5528432700808185,0,0
