gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020039,0.1022035107617501,0.3183941131926165,0,0.5007787549081293,0.44868241101236767,0,1.5775229547681846,0,0.00503603213111725
2021020058,0.14333257653936377,0.5439147353307083,0,0.4358459086223376,0.6936312833261251,0,0.9142715397672876,0,0.03002187040605845
2021020078,0.06737131297854838,0,0,0.9643481352105647,0.3422561806366197,0,0.6905572265918178,0,0
2021020094,0.29866345293837493,0,0,0.5386090563783688,0.0676023634008823,0,0.4140976690359752,0,0
2021020106,0.27892797100828215,0.10892571463957168,0,0.7479021435034483,0.6031427602958904,0,0.2968267375311513,0,0
2021020124,0.4813514215877338,0.1457573222417439,0,0.946832168873919,0.5615522646525856,0,1.1665470340850495,0,0.45097714565337466
2021020141,0.05372789899073809,0.05924829159928871,0,0.27426725619533043,0.42254697196260627,0,0.01685381795985745,0,0.1984425942778844
2021020159,0.14221104147938357,0,0,0.5175816218076839,0.35373646213560667,0,0.1472664034523402,0,0.04670145938812133
2021020177,1.520279113175401,0,0,1.7034131590396688,0.9464470385902299,0,0.3376692729094837,0,0
2021020190,0.13575691434133463,0.07532817951872318,0.09681455993098882,0.8604952592450359,0.6451376776222003,0.16716990982698915,0.532665582325722,0.04529650708107636,5.755121667154622e-4
2021020203,0,0.36740243859277444,0,0.2910689223279949,0.41115158756447623,0,0.10173465651714877,0,0.00223920829885645
2021020222,0.5721164943382595,0.2027242797573242,0,0.9052371927698747,0.3551188968724058,0,1.0088522034480918,0,0.12913846371296586
2021020229,0.18700700025886563,0,0,0.6736966319426723,0.4032927739398409,0,3.16825463163453,0,0
2021020244,0.3264577024856857,0,0,1.1715615993517536,0.04465556437440375,0,0.9590381472769975,0,0.0026149764000752
2021020259,0,0,0,0.14472799413777312,0.16844186604637976,0,0.516171516755947,0,0
2021020278,0.048486564603700294,0.3033833974747414,0,0.26418730145986563,1.6393201130630346,0,0.502791886888842,0,0
2021020295,0.10097090471966792,0,0,0.326044357528849,0,0,1.3750198685094377,0,0
2021020310,0.20234692571369636,0.05080138005178659,0,0.5390683112840852,0.05080138005178659,0,0.9327173174375679,0,0.1527323291304002
2021020326,0.1508112406202553,0.06323037052590678,0,0.4865922687535434,0.442885047186491,0,0.5640269205094609,0,0
2021020334,0.2108035871584441,0,0,0.8726585886002752,0,0,0.8291807621161438,0,0
2021020347,0.10181990447537628,0.05063076364333,0,0.7591888160746725,0.0826765415283138,0,0.4463564228521693,0,3.99162662523292e-4
2021020376,0.15171724849049328,0,0,0.7957083873628493,0,0,0.46103327835081903,0,0.1037485563876994
2021020386,0.05908722302308999,0.09448187788621884,0,0.4106342806574067,0.18533851496368584,0,0.2905552739768593,0,0
2021020400,0.28267271539599814,0.08275537574536194,0,0.654401365420735,0.12213469909073804,0,0.48283117017156735,0,0
2021020417,0.6309801830875688,0.09770179850671969,0,1.6481929181652888,0.33068008422849493,0,1.846380079769714,0,0
2021020434,0.0812352109107892,0,0,0.47156739607437603,0.13604016010240472,0,0.5172076418135856,0,0
2021020449,0.3364319905225519,0.17704131947073865,0,1.1850894037577038,0.3571500891874058,0,0.3373933092645423,0,0
2021020464,0.20899124296451305,0,0,0.64978529909247,0.14935645477651407,0,0.196104628162302,0,0.025080703987758652
2021020479,0.12116269528205106,0.9599516968320821,0,0.6114606452388466,0.998471889932374,0,1.4088663923290696,0,0.15060737967678314
2021020487,0.05556733554734081,0.43423484874473867,0,0.4636575117534446,0.7110560649485314,0,0.5038182847468172,0,0
2021020502,0.107189477521976,0,0,0.35353596169482654,0.04258700455526749,0,0.8072501985475151,0,0
2021020520,0,0,0,0.19969356401119095,0.40408982907163954,0,0.4320801704918599,0,0
2021020534,0.3947176221872669,0,0,0.612135484742381,0.6304202705951055,0,0.18240459601360212,0,0.1100392760838641
2021020598,0.17295679884293513,0,0,0.8163386822275254,0.2663306885469842,0,0.5642093201579845,0,0
2021020625,0.5908655620110665,0.06686302439971242,0,1.8418162044256323,0.3579681825431889,0,1.5200289941056642,0,0.06752463304205077
2021020638,0.1451388048225408,0.08732519713444961,0,0.7499287171791095,1.169073037500305,0,1.3578253802113014,0,0.4431918056657574
2021020652,0.14846346212412037,0.0551816034784222,0,0.58545566982348,0.32755739638015907,0,1.0443640069981002,0,0
2021020672,0.19010805066496275,0.22659344802825385,0,0.8028591001003402,0.564540762286781,0,0.7587296528567745,0,0.4078880036926349
2021020680,0.1148452577495592,0,0,2.0353482326057604,0.33721128877510614,0,0.42610283740337673,0,0.06825304033417612
2021020696,0.08685348239925834,0.47165329255550364,0,0.337557210789358,1.4293919982500993,0,0.45882302318858637,0,0
2021020718,0.03204778843909461,0.13252730328853007,0,0.7735113782429134,0.37391404647273857,0,0.6979263190385532,0,3.607725103005058e-4
2021020735,0.08665662319723699,0.6666174178703096,0,1.1862266511770285,0.9660852947404012,0,0.9618171656747925,0,0
2021020750,0.16509068827234036,0,0,0.4984001531368581,0.0500071364631097,0,1.7773556774934074,0,0
2021020765,0.272789173391914,0.2628878923382104,0,0.8513753355269525,0.3709420542185204,0,0.8761011601413341,0,0
2021020781,0.22853070328738057,0,0,0.4201973977035896,0,0,0.8414106999960999,0,0.04667038412069432
2021020794,0.14251604496974152,0,0,0.45139593771215186,0.1919813874919781,0,0.5879587730034599,0,0
2021020803,0.16062948330181614,0,0,0.8656659857481327,0.05411484634160433,0,0.7028972481245634,0,0.064355572348941
2021020820,0.09116691406399681,0.08690085127427528,0,0.5481947142267907,0.7775736798324884,0,0.3092969467906832,0,0.2358579398096041
2021020839,0.05526977055480148,0,0,0.36630155796886055,0.21788264819406983,0,0.5556671239686526,0,0
2021020847,0.09825400758315385,0.16833106443835044,0,0.571001552744533,0.29742450740621407,0,0.5999627010139168,0,0
2021020866,0.23101226774428613,0.31029668370132973,0,0.4645725927166092,0.4396827814164154,0,0.3445305253607286,0,0
2021020880,0.13146425901502495,0.3614217084481269,0,0.7165259651865661,0.4629661593682453,0,0.6799519084366445,0,0
2021020914,0.2901688690156925,0.35721012857295664,0,0.9992957050289671,0.7266032971361316,0,0.44467879377883973,0,0.03911513665527014
2021020931,0,0,0,0.4517455553563328,0.23729881571586176,0,0.45307854754350185,0,0
2021020950,0,0.5989733218095896,0,0.39696872844059167,0.8932687983157452,0,0.9171173926903953,0,0
2021020961,0,0,0,0.4826220832784407,0.10728013897210918,0,0.621893329832232,0,0.03315080300572713
2021020974,0.07900765441696676,0.24175154884775968,0,0.712627833679302,0.6013330871641759,0,0.28058915861409917,0,0
2021020990,0.18409745171710085,0.30649181100895595,0,0.5128632856308288,0.3976704274444792,0,0.48236553097512663,0,0
2021020998,0.21973300482276492,0.283724773031979,0,0.6179367232129747,0.8682121856215705,0,0.7051621360152946,0,0.013054516843492825
2021021016,0.2691076936126571,0.21648444107538617,0,0.7959907412204621,0.45641610292215956,0,0.2539752972272291,0,0
2021021024,0.18161383277168028,0,0,0.46957958489536455,0.12169335456334171,0,0.48077984130210694,0,0.03834121485819459
2021021040,0.16199291994136464,0,0,1.286384954995697,0.31361479502439893,0,1.0767744268679293,0,0.09630874601110494
2021021056,0.3471240531693502,0.10101266449105518,0,1.0872385271720226,0.28536069879527154,0,0.8702458171649144,0,0.31948039981832665
2021021071,0.10264399025334338,0,0,0.7738256045809311,0.10489263882439229,0,0.43146286919024995,0,0.29032930524642814
2021021106,0.16062589985665238,0,0,0.3492907202740083,0.44932947170033477,0,1.1769024614207153,0,3.811866984045125e-4
2021021207,0.1593938017565221,0.1389358061528917,0,1.042313708304399,0.6738237648097323,0,1.0442830769699984,0,0
2021021217,0.7536828178192276,0.23961566008820276,0,2.5596527855836513,0.23961566008820276,0,0.8256191990334973,0,0.22825753802467347
2021021240,0.17758608125104464,0,0,0.7298846070681376,0.03443431284659004,0,1.1103211395780785,0,0
2021021256,0,0,0,0.46021058720459984,0.19680352425004893,0,2.407416550325885,0,0
2021021284,0.14002991031900774,0.0748258308989486,0,0.3331316942638885,0.593909444643209,0,0.461763528182426,0,0
2021021310,0.9810902684016284,0.2749233633990208,0,1.6779806645648674,0.9673064747115215,0,0.8517534546725396,0,0.14591527500088833
