gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015021055,0.03948625848714975,0,0,0.10844899059336172,0.5448622762538182,0,0.6303709265032074,0,0.2082349367099247
2015021073,0.6768452664695982,0.223128330140901,0,1.1376410826336094,0.9128585368778641,0,0.46892012227394186,0,0
2015021079,0.02283105920041934,0.05419803929522231,0,0.41176836144486656,0.5326702125007009,0,0.5408560448029831,0,0
2015021090,0.07297216318824273,0,0,0.47949577978196917,0.18866205371420483,0.35352778363035464,0.2580888951467942,0.5149075796281686,0
2015021103,0.40484753122010764,0,0,1.7465520743141154,0,0,1.2782552220531547,0,0
2015021125,0.25113078118178955,0,0,0.8179319220706099,0.05146889649831183,0,0.7993714796532112,0,0
2015021133,0.14557288014262076,0,0,0.2307698093706512,0.05330302169415148,0,0.624262073194777,0,0.03240024450457144
2015021153,0.10637329630507072,0,0,0.45896220407603383,0.09218256727405805,0,0.2668056270095378,0,0
2015021174,0.30881059531308797,0,0,0.6062410978888166,0.2959855355115052,0,0.36748789841773233,0,0
2015021184,0,0,0,0.38887879449607593,0.06967525237608807,0,0.12232252535883474,0,0.0588033235115435
2015021199,0.14042192828172737,0,0,0.49176948522993763,0.05095356183404482,0,0.24256269487863671,0,5.957875374913861e-4
2015021215,0.2505445142503362,0,0,0.6915000198093615,0.0416200690862908,0,0.9159646687446908,0,0
