gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0.11406809186526018,0,0,0.18011226937793973,0.13131152658155554,0,0.4308083176503631,0,0
2018020028,0,0,0,0.23641865059131334,0.1800116648884576,0,0.9496702158154644,0.05915824826068916,0.069575824598624
2018020039,0.0974950337508115,0,0,0.29577439899487756,0,0,0.16999494861193215,0.37879323350170957,0
2018020054,0.2904518829871131,0,0,0.6738512843767511,0,0,0.08797200978956135,0.20240790815940243,0
2018020070,0.08872091838469721,0,0,0.17255514090888033,0,0,0.416889585959228,0.04413429859734261,0
2018020088,0,0,0,0.783509076822413,0.10610963345608744,0.1129214408701394,0.22755341329650897,0.4484937628111348,0
2018020101,0,0,0,1.0365233741624582,0.16545821130183638,0,0.8467187941105463,0.03489019855078728,2.2209665164747624e-4
2018020115,0.02445471834794631,0,0,0.32431058028265,0.06964439684810841,0,0.9488220356517513,0.11554515130799638,0
2018020124,0,0.19265643163545837,0,0.10900459680331079,0.22349128208530583,0,0.1172389959198235,0.12259190528784296,0
2018020151,0,0,0,0.15779701958226125,0,0,0.21337393343594535,0,0
2018020165,0,0,0,0.21874475594380827,0,0,0.19207691607865623,0.2833653707273012,0
2018020167,0,0,0,0.20559762924303543,0.046110706179348,0,0.14047290834514467,0.10310319848388903,0
2018020187,0.03060731654660542,0,0,0.8762539028111812,0.08553347861250496,0,0.17838648746614244,0.39203701254143725,0
2018020203,0,0,0,0.2741368373085747,0.08289082936719899,0,0.44041279217167373,0.2833476898657932,0
2018020226,0.10179220566334603,0,0,0.4530650388347075,0,0,0.5313495837038444,0,0
2018020252,0.3340861276116388,0,0,1.0042004545932115,0,0,0.07418758778774012,0.5526914947695977,0
2018020258,0.11320564051785517,0,0,1.0193797113986502,0,0,0.5370359662030367,0.2900897039872281,0
2018020283,0.09660958346667092,0,0,0.3044653307278918,0,6.66387042801268e-4,0.021719499549415378,0,0
2018020301,0.28003626926190395,0.05104105498118636,0,1.30026043230846,0.25242611567381684,0,0.20465058204485131,0.06309467110923615,0
2018020315,0.0742100391712954,0,0.12539236287496902,0.2448553354914779,0.37555047392073776,0.12539236287496902,0.04916742461308398,0,0.03483885977773871
2018020329,0.6628125129530112,0,0,0.8665651733463187,0,0.0719016063289842,0.7430710224921662,0.5571070383406043,0
2018020338,0.06502785468606878,0,0,0.27337061069596813,0,0,0.3407308709094354,0.11391556837838249,0
2018020358,0.07705062138037957,0,0,0.3885499083657604,0.7860100946159263,0.11697649678290288,0.35426945381625535,0.10114191881337949,0
2018020380,0,0,0,0.7002556590725297,0.05995603450447285,0,0.4316262845144634,0,0
2018020394,0.1450623138139719,0,0.13171463939479874,0.586701776152222,0,0.13171463939479874,0.4175190374096366,0,0
2018020411,0.12977543899191804,0.0960948540090147,0,0.4391075371846404,0.3775480732719258,0,0.43344132359106063,0.1464103421504484,0
2018020420,0,0,0,0.01407532907662713,0,0,0.29773504802309075,0.08876304995029116,0
2018020435,0,0,0,0,0,0,0.33547369846566677,0.4112111741169764,0.029987658309690846
2018020453,0,0,0,0.22619002649037476,0.07530325545796042,0,0.31711381762905044,0,0.09059122969972891
2018020459,0.15633330601905693,0,0,0.6055210936359595,0.20380424506855774,0.09491491816603645,0.3053474910400354,0.4551797056099927,0
2018020477,0,0.05309916950668708,0,0.08758187432774953,0.20937394866901013,0.16816606996322692,0.08341862738389007,0.16554563570038572,0.22648228955739289
2018020495,0,0,0,0.14108616920979128,0,0,0.2496454677069181,0.26123768853828966,0
2018020507,0,0,0,0.06802643773719291,0.06024088107180721,0,0.4183394738316397,0.24046518801847466,0
2018020523,0.07613944848098422,0,0,0.3788750968614445,0.254272441504241,0,0.36307557594976964,0.12092415268935697,0.12938207912481872
2018020537,0.06286572336030267,0,0.17261157557487386,0.09497472365134421,0,0.45193002113232594,0.4442438528693072,0.04679166006518227,0
2018020548,0,0,0,0.29602010149306746,0.2527688361038182,0,0.163280416417167,0.44973778770357586,0.00138210676704514
2018020574,0.03493414295316504,0,0,0.20093783568926207,0.068740652010482,0,0.4029871435779183,0,0.03980388548064866
2018020596,0,0,0,0.42755597258029265,0.11280964668898635,0,0.12605096148293107,0.10438821913902822,0
2018020609,0.07273410702262824,0,0,0.20022325245651776,0.25581473098630625,0,0.5064080495119795,0.2456813090265979,0
2018020616,0.02074816789467815,0,0,0.8812250042516929,0.0901631231916445,0,0.39910546034109756,0.0666006385359641,7.78983829380981e-4
2018020622,0.0995829654031217,0.06971725609134952,0,0.23916859875020552,0.2081375151165423,0,0.17194030298844584,0.3623715505803241,0
2018020636,0.0365140974134378,0,0,0.3123895258411449,0.09857909752581548,0.01881787110351636,0.23713549859216018,0.04238246722319903,0
2018020655,0.38816467382139,0.04267538279195664,0,0.5135303478311821,0.4000390259663276,0.46545804220348513,0.7190225768182049,0.13415060438952028,0
2018020669,0.08213808575743375,0,0,0.7941617458507892,0,0.275735843235273,0.12753665142119017,0.11464970793852974,0
2018020685,0,0,0,0.15621539053004552,0,0.08728405609677818,0.2189540356578915,0.1113716408635564,0
2018020704,0.08721562750604893,0,0,0.4163757479828389,0,0,0.1690039944753609,0.4104621101161545,0
2018020723,0,0,0,0.11774982166437517,0,0.08389666367397723,0.143160707823933,0,0
2018020737,0.03332815789244663,0,0.03358585591789655,0.9738581865044351,0.4766984592391034,0.07290729385832519,0.07529080253236203,0.12495376384970155,0.19764304573642424
2018020749,0.01176468795364386,0.20995844399779387,0.17583672190910513,0.03600307353669856,0.7663298000782895,0.17583672190910513,0.00360381092389126,0.04952766589430149,0.15771023994203023
2018020763,0.07704527673856552,0.21046698293421404,0,0.3922561392516316,0.7334975930844103,0,0.40668829502827547,0,0
2018020785,0,0.1066423688855618,0,0.15702774754325513,0.1662203032646507,0,0.44927333177114126,0.5653963914845057,0
2018020804,0.05633298507329471,0,6.575453849586883e-4,0.23701095865531388,0.6698687014100256,0.08351147442008702,0.3347811506088787,0.07506854972228882,0.01856522640812101
2018020835,0,0.04748993925975705,0,0.16960765740797382,0.2535587593822957,0,0.08042190101282908,0.9692649693291163,0.1993975371571769
2018020850,0.10062701224873112,0.15563787671880142,0,0.8408709479933489,0.3517345361761164,0,0.189807535135198,0.14592632581415946,0
2018020868,0.06548796164173258,0,0,0.1571632395287623,0.0801405103409808,0,0.12289514623147225,0.090304292788424,0
2018020877,0.0924678315356094,0,0.2425805349524771,0.13659752451140111,0.07972927341329207,0.2425805349524771,0.4743250484251522,0,0.03957276665717391
2018020893,0.2990237593612839,0.08074538249239814,0,0.9293061885040569,0.3280208953254396,0.25778243729841865,0.14820495465558797,0.748528800312015,0
2018020910,0.10384634648501696,0,0,0.5749686914243447,0.21919422206450465,0,0.2704499156494855,0.11201924893831944,0.05519896051893031
2018020927,0.09849428029430128,0,0,0.8483600405058943,0,0,0.21201405295723183,0.47145990741546956,0
2018020943,0.03105618220392772,0,0,0.6065677642015798,0.10104181770064964,0.02657042938954383,0.7323642739911727,0.07825705101076491,0
2018020959,0.10948216232765398,0,0,0.52884798848744,0,0.05668767599906152,0.3771433971152159,0.10934372874861932,0
2018020969,0,0,0,0.21947794953355476,0.7778786098918125,0,0.21560549653846484,1.3896601452085864,0
2018020980,0,0,0,0.7957924403945363,0.19735300786086415,0,0,0.4756014918383371,0.07823433413254476
2018021008,0.06577029450614319,0,0.00122323337106037,0.18690763003719732,0,0.1274027865882567,0.30574927766383647,0,0
2018021018,0.13026241425531168,0,0.04608012701632903,0.683888173729204,0,0.04608012701632903,0.1289047099348714,0,0
2018021032,0.03584658894297753,0,0,0.4324054587019043,0.0549950294054477,0,0.5255539466017769,0.07896142181563576,0.0729760475209192
2018021041,0.19774456501696525,0,0,1.4125951679684097,0.12361580981144071,0,0.7999197699364293,0.0680325221315943,0
2018021063,0.13856983799510442,0,0,0.5354094108093628,0.13423747136091124,0.00225360518336702,0.6881178106377891,0.30269485902556453,4.241715187581173e-4
2018021078,0.18260778025275526,0.04175288274368862,0,0.4165038424073238,0.04175288274368862,0,0.2880473086997739,0,0.00264077418622923
2018021097,0.3087062104228432,0,0,0.818839719320698,0.06408701283564407,0,0.738020392192938,0.10396351283533709,0
2018021107,0.09960812546310502,0,0,0.388398549973007,0.25606240821179127,0,0.02646816540198657,1.703160439643746,0
2018021131,0.29182618677184313,0,0,2.0812758937745857,0,0,0.8220181240296955,0.5424304891844334,0
2018021144,0.05457044412727807,0,0,0.8128233560118407,0,0,0.5593033597107634,0.08020918346175511,0
2018021161,0.0788387027263702,0,0,0.6972134266946526,0.10592832707197791,0,0.3374820878026308,0,0
2018021176,0.3114403734640718,0,0,0.4257147697954214,0,0,0.21979505793732718,0,0
2018021187,0.148816644490974,0,0,0.4606459622052589,0,0,0.6157674092359346,0,0
2018021201,0.2708289580843186,0,0,0.8471063311717962,0,0,0.30944246943289583,0,0
2018021220,0.03737914691999296,0,0,0.6306074528175655,0,0,0.04489265511624136,0.681122857394495,0
2018021228,0.337606158585638,0.12594817233004493,0,0.39831025346554505,0.44443610922091376,0,0.3297114809629837,0.9620152013584387,0
2018021241,0.08889230616046552,0,0,0.20379761764301763,0.7141342276053049,0,0.9984717539581998,0.08801756993021659,0.004411552539344599
2018021268,0.25892937835855345,0.05013177378338589,0,0.5656279568493926,0.46697475402465966,0,0.2882170855531254,0.3860174196151065,0.10344004530404868
2018030171,0,0,0.0910464730720729,0.2787709253099274,0,0.0910464730720729,0.4826953646733775,0,0
2018030172,0,0,0,0.39106618785050296,0,0.0420304811232541,0.16880384623822353,0,0
2018030173,0,0,0,0.1428321153174683,0,2.6139020904325706e-4,0.5708630835874475,1.0617084243640185,0
2018030174,0.23393263430145056,0,0,0.2936610601396662,0,0,0.4085360342965979,0.363992460182251,0
2018030175,0.18291536774912026,0,0,0.2997923896868342,0,0.4428815321107843,0.774542869580898,0.2435651926668504,0
