gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020004,0,0,0,0.5064646601676941,0.1082831621170044,0,0.5620171427726746,0,0.17612278516761887
2025020025,0,0,0,0.470642626285553,0,0,1.0601715266644742,0,0
2025020043,0.02414280176162719,0,0,0.27860134840011597,0,0,0.3616940379142761,0,0
2025020049,0,0.16841918230056763,0,1.2062782049179077,0.32183772325515747,0,0.31930381059646606,0,0
2025020061,0,0,0,0.5115895867347717,0.24238377809524536,0,0.4131495356559753,0,0
2025020079,0.1330849528312683,0,0,0.2938903570175171,0,0,0.03276067972183226,0,0
2025020098,0.5795122981071472,0,0,0.8916243314743042,0,0,0.4451714754104614,0,0.00118152756558975
2025020123,0.0184417963027954,0.18324261903762817,0,0.24432438611984247,0.4640877842903137,0,0.3807099461555481,0,0.4461463532235104
2025020132,0.2090625762939453,0,0,0.32762640714645386,0.4327780604362488,0,0.139457106590271,0,0
2025020151,0.02063828706741333,0,0,0.39277011156082153,0.03024822473526001,0,0.20446687936782834,0,0
2025020166,0.05085951089859009,0,0,0.6357035040855408,0.1201534867286682,0,0.7913446426391602,0,0
2025020188,0.02223408222198486,0,0,0.370414674282074,0,0,0.36889028549194336,0,0
2025020213,0.1819136142730713,0,0,0.5370418429374695,0,0,0.37661033868789673,0,0
2025020234,0.32265233993530273,0,0,0.7039593458175659,0.10270404815673828,0,0.41668444871902466,0,0.04323742634339794
2025020246,0,0,0,0.019622266292572008,0,0,0.22488170862197876,0,0
2025020256,0,0.06542354822158813,0,0.3264380097389221,0.4315064549446106,0,0.18356412649154663,0,0
2025020269,0.09453362226486206,0,0,0.32247644662857056,0.1738336682319641,0,0.8764998316764832,0,0.00260083374524653
2025020291,0,0,0,0.3642740845680237,0.38074368238449097,0,0.608022153377533,0,0.222930181287126
2025020307,0,0,0,0.28714966773986816,0.2047792673110962,0,0.20818251371383667,0,0.10282994278136746
2025020319,0.09693014621734619,0,0,0.19709110260009763,0.14083385467529297,0,0.2606153869556235,0,0
2025020337,0.05843424797058105,0,0,0.17176026105880737,0.1496638059616089,0,0.34590395317336997,0,0
2025020386,0,0,0,0.37623131275177,0,0,0.4437497854232788,0,0
2025020558,0.27208060026168823,0,0,0.5802842378616333,0,0,2.213482249144935,0,0
2025020568,0.02859330177307129,0.12795394659042358,0,1.5138803720474243,0.32297855615615845,0,1.4217231218598183,0,0
2025020575,0.20484238862991333,0,0,0.7857189774513245,0.10716193914413452,0,0.7707864046096802,0,0
2025020590,0,0,0,0.34080576896667475,0.33077746629714966,0,0.9891091585159302,0,0.02828134802814717
2025020601,0.00863164663314819,0,0,0.6357666826207287,1.0508113503456116,0,1.2668028720431317,0,6.445115817693749e-4
2025020617,0.07823187112808228,0.10688531398773192,0,0.4065256714820862,0.6182109713554382,0,0.5279778838157654,0,0
2025020634,0.1039355993270874,0,0,0.522850513458252,0.1914117932319641,0,0.7062068581581116,0,0.12105509647056914
2025020651,0.23281570634683046,0,0,0.5448171678718678,0.2641170024871826,0,0.1668958067893982,0,0
2025020672,0,0.19013488292694092,0,0.6442229747772216,0.8922191858291626,0,0.2580971121788025,0,0.20689560575212437
2025020686,0.2937716841697693,0,0,0.8755655288696289,0,0,0.6264761506850326,0,0
2025020702,0.15050816535949707,0.16130602359771729,0,0.6811723113059998,0.3629894256591797,0,0.2663972377777099,0,0
2025020723,0.3493416017359549,0,0,0.9274711316889579,0.20960193872451782,0,0.37750881910324097,0,0
2025020733,0.026609924556607288,0.04392760992050171,0,0.551096227886075,0.43968665599823,0,1.6648905873298645,0,0
2025020748,0.024595260620117184,0.08486896753311157,0,0.2840449810028076,0.37558668851852417,0,0.15842515230178833,0,0
2025020762,0.1464415317201353,0,0,0.36207426840302714,0.11340457201004028,0,0.9497744785123816,0,0.40954340624075447
2025020774,0.08380210399627686,0.0646708607673645,0,0.4829326868057251,0.7128733992576599,0,1.9086793572476224,0,0.02499695620011659
2025020788,0.03986859321594237,0.3250225782394409,0,0.6566495895385742,1.4319588541984558,0,0.903130099912593,0,0
2025020802,0,0,0,1.1151255369186401,0,0,1.2099010890291422,0,0
2025020819,0.36552029848098755,0,0,0.9470493197441101,0.26059043407440186,0,0.6657322699708242,0,0
2025020831,0.35280323028564453,0,0,0.7133188247680664,0,0,1.3596456464628544,0,0
2025020857,0.21105223894119263,0,0,0.34405744075775146,0.3980832099914551,0,0.4078664183616638,0,0.00172760791842545
2025020869,0.25922054052352905,0,0,1.3621861934661865,0,0,0.23061865568161005,0,0
2025020885,0,0,0,0,0,0,0,0,0
2025020891,0,0,0,0,0,0,0,0,0
2025020912,0,0,0,0,0,0,0,0,0
2025020921,0,0,0,0,0,0,0,0,0
2025020939,0,0,0,0,0,0,0,0,0
2025020954,0,0,0,0,0,0,0,0,0
2025020971,0,0,0,0,0,0,0,0,0
2025020975,0,0,0,0,0,0,0,0,0
2025020994,0,0,0,0,0,0,0,0,0
2025021014,0,0,0,0,0,0,0,0,0
