gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0.1306545377018217,0.10739619389960411,0,0.30989881932889224,1.1134801056206303,0,0.09807286136703894,0,0
2020020026,0.12356867056492449,0,0,0.4317870488661464,0.28754686749384084,0,0.35445111286500564,0,0.12468899129530606
2020020040,0.3559967507865847,0,0,0.8789490357551627,0.5405468666022368,0,1.1021862753330758,0,0.08360796207961725
2020020052,0.45405551518484744,0.04578918980306096,0,0.9238896519464888,0.04578918980306096,0.08282999151403275,0.30003932284693813,0.6204648406085089,0.026039438631273892
2020020072,0.17654207681929332,0.20489547255155896,0,0.3076910760606119,1.1820121858370025,0,0.2105088663767105,0,0.05308770670092107
2020020089,0.14363751309584805,0.0726536379607385,0,0.5893650802078451,0.3208928410860042,0,0.6312742025000329,0,0
2020020099,0.08184846000617149,0.045135290399942,0,0.8007305182154982,0.5708158598693761,0,0.23102426184610553,0,0.05507433123527359
2020020107,0.5717906863201095,0.07868570596749061,0,1.147381337604068,0.19652362117588487,0,0.9553847890960896,0,0
2020020129,0.20792285586465623,0.21500205581775958,0,0.480033251235053,0.4845766798555525,0,0.2615825042892134,0,0.1989299814170816
2020020146,0.2405692847084385,0.05334868969767796,0,1.0323350660173805,0.12705240403656465,0,1.9025025212931468,0,0
2020020165,0.2515324942817506,0.5434887956103426,0,0.9508300763911501,1.7620439243408959,0,0.8023476873590741,0,0
2020020176,0.15567558041265336,0,0,0.40001428476033685,0,0,1.02378363547889,0,0
2020020198,0.2744413279864546,0.17833814308071955,0,0.6169059647395955,0.5692412000311259,0,1.8710845538755272,0,0
2020020204,0.4641380275065843,0,0,0.7438157331090808,0.26815369072046114,0,0.3980634788340466,0,0
2020020219,0.3038686164564066,0.0578091870706942,0,0.6055131051963573,0.15435303058112965,0,0.4490760485004259,0,0.03306430464226227
2020020234,0.43824774377304837,0,0,0.6528672904410663,0,0,0.4333707357260772,0,0
2020020250,0.10007921949812262,0.08974024944314449,0,0.3377489501735909,0.3216539424278139,0,0.5345778577570515,0,0.0022056840233683813
2020020258,0.21816183993720603,0,0,0.3464450465849967,0.07302020813092971,0,1.0245789283371518,0,0
2020020268,0,0,0,0.43954115069836686,0.0494763922691973,0,1.418686606261415,0,0
2020020282,0.16449646288398892,0,0,1.457499731914982,0.27758914045040256,0,0.20453230026738436,0,0.30892341561753633
2020020305,0.36270495329956093,0.08384775720242174,0,0.6456117212860695,0.3825594559765515,0,0.45432507762574803,0,0
2020020317,0.3688233538335987,0.04571562240111494,0,1.0843838545438338,0.4671203072882328,0,0.9999535027989138,0,0.06163360755427155
2020020332,0.10156667620705853,0.04164559136765166,0,0.7764521213689222,0.076451533661843707,0,0.4835709001756945,0,0
2020020344,0.31171749670104304,0.04138954306899269,0,0.6217420521764684,0.25536958402118304,0,0.6008407760444664,0,0
2020020368,0.277934100957026,0.05181982615361769,0,1.4461114454470552,0.4304353124323077,0,0.9787983600275096,0,0
2020020381,0.12521130888176513,0,0,0.6874370783396794,0.06040016789523277,0,0.23486867226724473,0,0
2020020404,0.23778391217813238,0.11338474654412818,0,0.6904703412375419,0.44995081522662156,0,0.5275305127952225,0,0.05552870409372224
2020020419,0.18081442547157464,0.03421136656230826,0,0.6792667386127631,0.11475463448378297,0,0.4634773014847996,0,0
2020020434,0.1251192976961803,0,0,0.4313966969172478,0,0,1.0599591716072048,0,0.21340004742932206
2020020448,0.14046201371140815,0.04586633651071657,0,0.6284309067182007,0.15409990488650122,0,0.808466780306422,0,0.06498152618509395
2020020472,0.10610655597495489,0.05967113599124845,0,0.454426799632078,0.126366704317969,0,0.5906323837976164,0,0
2020020487,0.2117314521412144,0,0,0.7771839406770602,0.2697543942590561,0,1.876083281740106,0,0.07760589801499372
2020020506,0.1435058075356616,0,0,0.48918989992401785,0.1370755700722994,0,0.5528291590987315,0,0.14619427131285753
2020020520,0.030175119309985947,0,0,0.04881800561499784,0.0524333912808855,0,0.265583506434814,0,0
2020020804,0.2393452794138849,0,0,0.47672568860201425,0.49310052183345043,0,0.4869667565395056,0,0
2020020817,0.4030446780202668,0.2100568065443471,0,0.9219256657101828,0.7468871571345772,0,0.3066990871607646,0,0
2020020831,0.22625248817878305,0,0,0.6592641393318407,0,0,2.315113783237418,0,0.1297075514761079
2020020846,0,0.16273954373980234,0,0.20452605655433498,0.6163918644211973,0,0.24307880263560977,0,0
2020020861,0.02006824331038279,0.14404396920100343,0,0.23790102753970446,0.3698800782700838,0,0.5535814522036744,0,0.04317752612780917
2020030131,0.22657551355501826,0,0,0.5328720177255996,0,0,1.5303845827653844,0,0
2020030132,0.4612216097462275,0.11442112541141336,0,0.7694048591963062,0.5147660439426922,0,0.9941306253540643,0,0.5117960250373406
2020030133,0.2712743516984923,0.12050297400980503,0,1.3382418839328585,1.2169801402793055,0,0.5068151208205242,0,3.968882727626197e-4
2020030134,0.11369335763222785,0,0,1.0450768231635454,0.25604398618739355,0,0.9536985979257342,0,0
2020030135,0.27471945922383656,0.05852166157259423,0,0.4793554174189129,0.22619474582641927,0,0.8453399677462312,0,0
2020030136,0.01404959144067908,0.20179910579424692,0,0.36790513136297104,0.5294872941866119,0,0.32134684987794376,0,0
