gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020009,0.08930149740462962,0.13275407353213445,0,0.3777270147251261,0.5357045399692201,0,0.6701079264191687,0.11344465452366606,0
2022020032,0.6667460265581351,0,0,1.0030489907348266,0.05935389438038053,0,0.7293293251693197,0,0
2022020039,0,0,0,0.06244892153717452,0.19538506229383928,0,0.826981190775036,0,0.04866920971231425
2022020048,0,0.4313478164312178,0,0.49547845227357995,0.8369229666949364,0,0.47725654933952666,0,0.2752548235483402
2022020059,0.08038631722875152,0.1871019481478807,0,0.3573444191812048,0.3450607035214823,0,0.8372967260110682,0,0
2022020088,0.10279503437738116,0,0,0.6314739002206573,0.4384089906252446,0,0.41382561155572273,0,0.09386500472184672
2022020110,0.02844000211563192,0,0,0.04984484703233566,0.1627428063988646,0,0.2620098475647017,0,0
2022020121,0.15210965249182853,0.11249341181935284,0,0.4242432169603852,0.36120046093394825,0,0.367907993606618,0,0
2022020142,0.07741500401591583,0.10190357407805575,0,0.16620244975925963,0.22184084491124906,0,0.6533037722629824,0,0.05324173553690731
2022020158,0,0,0,0.40775648168082135,0,0,0.20940477693110576,0,0
2022020171,0.05601490510640052,0.1934635274383504,0,0.37366778031672243,0.1934635274383504,0,0.05473493648558701,0,0
2022020188,0.21943101501370393,0,0,0.8072008006544926,0,0,0.4794778132982911,0,0
2022020192,0.07559598421318313,0,0,0.17093436068817452,0,0,0.7565442386727843,0,0
2022020210,0.13124167744985762,0.12610196186360004,0,0.28185244189248887,0.9530840033388195,0,0.5049690645993603,0,0
2022020234,0.0051025851917134,0,0,0.1547350740713082,0.10177086869927736,0,0.1229141801935085,0,0.280091798899952
2022020255,0.01578856999618964,0.4237590808819659,0,0.14069777883077414,0.7539523476196128,0,0.5304245155083502,0,0
2022020266,0.24330671411515734,0.07933160873572684,0,0.6871626161808574,0.5052095290414084,0,0.42054027600757193,0,0
2022020282,0.04458037358245891,0.09037314578670767,0,0.45736826007228387,0.8766852772892618,0,0.5791596079478408,0,0
2022020296,0.26676760102089914,0,0,1.1942713984592574,0.5273762111882859,0,0.3394693207877008,0,0
2022020314,0.3195622217106092,0.05749316817636382,0,0.5155986754076537,0.1299351198994377,0,0.44565822472599514,0,0.14607698630037297
2022020323,0,0.4663610447233022,0.00188514167209357,0.3313719638105799,1.0842010526476415,0.00188514167209357,0.3801556766442008,0.13313150028788864,2.268353101074051e-4
2022020343,0.08379206164341554,0.404168853015098,0,0.5110409920509474,1.0679908996792058,0,0.47222029803897725,0,0
2022020356,0.02876077418395246,0,0,0.2746884153407956,0,0,0.5213876618424693,0,0
2022020371,0.03825484990469795,0.22065890186177686,0,0.2751437110878854,0.49074916980167527,0,0.8538612103087874,0,0.07263129361439355
2022020379,0.01200820556000681,0.05600153000717721,0,0.7871829443421281,0.9647046024057411,0,0.34506995903187626,0,0
2022020392,0,0,0,0.19949794869054244,0.36631005425357827,0,0.9987611441444967,0,0.00738459494936706
2022020410,0.19363610686870547,0.24265361504575428,0,0.5120753621090796,0.7502380896713642,0,0.9293857614217533,0,0.1741200425595837
2022020433,0.0165437873616329,0.13965492066080198,0,0.7702183557078696,0.2743662898096292,0,1.808513557966775,0,0
2022020451,0.1224747924196166,0.08959032885899991,0,0.319395721428553,0.4898686511733387,3.287994190075287e-4,0.5408345175674333,0,0.125853636124097
2022020454,0.8049023142094205,0,0,1.1147231225919698,0,0,0.8475636823284954,0.07183595747198543,0
2022020469,0.22403076952507844,0.1056588755517142,0,1.5664437434339702,0.2409897557983972,0,0.41862667141091225,0.06689891516645682,0
2022020486,0.0025818665168227,0.08425877202653537,0,0.26672987785393576,0.18610356116234802,0,0.8363709831335695,0,0
2022020516,0,0.145123979958813,0,0.13608111546039117,0.3505649030319605,0,0.5072785317745321,0,0.04195485461452821
2022020524,0.17781172884396074,0,0,0.2940598021275638,0,0,0.42213364616042137,0,0.00234412959193049
2022020544,0.1635418094964015,0.26042006600385237,0,0.32774000264273956,0.6501695123738125,0,0.6916940033751626,0,0.0934648803237364
2022020562,0,0.4036878022986246,0,0.31547579625086,0.564289158315935,0,0.8252236837770561,0.08605561064908002,0.00528180340043041
2022020574,0,0,0,0.4795866333552252,0,0,0.628823845759431,0,0
2022020597,0.09281971054032734,0.15649534334315462,0,0.39173964250459115,1.1615353756326485,0,0.7928122058117666,0,0
2022020611,0.06626064886052396,0.230234450205902,0,0.5823870312008638,0.230234450205902,0,0.598517995832299,0,0
2022020627,0.45286150638493744,0.06310686564419668,0,1.0250953183589842,0.5874704474054873,0,1.0505278704941265,0,0
2022020644,0.504010499659842,0,0,1.2390359637777837,0.369769330507747,0,1.2278721899387077,0.0949499402939456,0
2022020660,0.16115299417614848,0.07507006345962565,0,0.38956459324904047,0.25664383322534,0,0.8166131415920047,0,0
2022020675,0.12456582806950085,0.3897811623004678,0,1.166318010014621,0.7891194979261903,0,1.0370687444802404,0,0
2022020700,0.2449962167792537,0.21262649142811652,0,0.6946777583750536,0.5809842792531108,0,1.2949528050554446,0,0
2022020705,0.21111528352415249,0.5456029683635215,0,0.68698466390205,0.5456029683635215,0,0.2110700173810442,0,0.3063425722176814
2022020732,0.08909413441096699,0,0,0.3967892862242474,0.13374016402864086,0,0.5564275697632214,0,0.28915911520621906
2022020763,0.25849657719946345,0.07453947251544955,0,0.95608082844215,0.3095383482820817,0,0.6184035547166623,0,0
2022020776,0.3365637903321149,0.0800885316575002,0,1.5765464572174943,0.0800885316575002,0,0.8421514760037243,0,0
2022020796,0.04585001860281168,0.08795930927880102,0,0.3462806922317785,0.4811232243802808,0,0.8277170223122018,0,0
2022020811,0.07231647914778469,0.13019129819899192,0,0.5649481898375714,0.3322719297254141,0,0.4997151386932695,0,0.3110725362207637
2022020818,0.04673527771101316,0,0,0.255132668891389,0,0,0.656342262808704,0,0
2022020831,0.13463468935165546,0,0,0.3793137575408608,0.20858097420723154,0,0.6610201701145705,0,0
2022020849,0.10554264517670825,0,0,0.349007836403107,0.1894282762913003,0,0.5409492019348942,0,0
2022020868,0.07250963842400733,0,0,0.4088041501041773,0.08976667885909208,0,1.6687929098714394,0,0.05073286441416693
2022020882,0.17328994602986914,0.17473399830893202,0,0.6826899996422028,0.28957245885121086,0,1.6355633922323995,0,8.347388236015183e-5
2022020902,0.35930934531106185,0,0,0.880313068545918,0.5076158679493781,0,0.7966586343656493,0,0.07738275733230834
2022020908,0.597996421424394,0.08335532129957395,0,0.9713792190773526,0.5959880565316553,0,0.9771623375322088,0,0.1394800229191074
2022020920,0,0,0,0.9610714335370087,0.40045357729125497,0,1.4635631850620716,0,0.01583725342013906
2022020938,0.3010593992122479,0.12965213515000867,0,0.6606246007282556,0.6519744161811256,0,0.7925850823539469,0,0
2022020957,0.07212560132217856,0.14151236772443115,0,0.5065444142742417,0.6646072365368062,0,0.19230132550417195,0,0
2022020973,0.09957287369687798,0,0,0.43108620229897143,0.2881914220342452,0,0.4429536249490711,0,4.130700361312269e-4
2022020987,0.06479179231121565,0.0609444884766246,0,0.7302695313441023,0.0609444884766246,0,0.4760680446519741,0,0
