gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021021176,0,0,0,0.5450400958108815,0,0,0.32200516575073707,0.07299130027503556,0
2021021192,0.05867607513745281,0,0,0.1798131699897403,0,0,0.5486684792351967,0,0
2021021206,0,0,0,0.3167073150164418,0,0,1.1943232967413333,0,0
2021021218,0.03174059893268356,0,0,0.4060241257905981,0,0,1.5082048506679586,0,0
2021021230,0.31967200674739954,0,0,0.4281828258832092,0,0,0.4305955876259343,0.1119480931054593,0
2021021247,0.6761901233425099,0,0,1.1576921766485861,0,0,0.24924314309365855,0.17492545729949036,0
2021021257,0.059456406265925965,0,0,0.7164011906228029,0,0,0.5636523362225302,0.13162741778290152,0
2021021282,0.13548378083336937,0,0,0.6181713755975065,0,0.0013761775373334,0.45110722844212153,0.2210050626826099,0
2021021287,0,0,0,0.2542295242790724,0,0.19607754892768336,0.7374296439798456,0.6098077982124153,0
2021021311,0.2226239604073818,0.6728975976420993,0,0.4945463179459383,1.0739199103613883,0,0.3930747758790233,0.6081737130815825,0
