gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0,0,0,0.13031759695989686,0,0,0.9511517694491001,0,0.0461416623939324
2018020027,0,0,0,0.18893920938950487,0.07668475426988702,0,0.2175494357942877,0,0
2018020035,0.257014849009632,0,0,0.8687941617153371,0.02978380385298966,0,0.6711612899260341,0.08584255274231425,0
2018020044,0.13290514635551592,0,0,0.13290514635551592,0.05843708608723065,0,0.8548445968714652,0,0
2018020072,0,0,0,0.34640282369345055,0,0,0.31661482804786517,0,0
2018020089,0.1058466038271354,0,0,0.20006557817653906,0.04216533806145049,0,0.674763334317098,0,0
2018020731,0.04737842666548431,0.14295781590082982,0,0.37396575218418027,0.3837160077975412,0,0.38579703755431627,0,0
2018020740,0,0.0402504358765365,0,0.13723872056543884,0.0402504358765365,0,0.14925192964652878,0,0.08608236690241597
2018020752,0,0,0,0.16243146867707223,0,0,0.37663162417216695,0,0
2018020769,0.21199968966972627,0,0,0.7313143498066205,0,0,0.948175051081236,0,0
2018020891,0.16665606149333298,0.04919555061648498,0,0.6721355134174306,0.3227686156338755,0,0.6010548638305673,0,0
2018020909,0.04925590251913369,0,0,0.6354199057716945,0,0,0.5287360551156134,0,0.05349244738554076
2018020922,0.09410992816246476,0,0,0.6908544599700526,0.5028911034673214,0,0.25522930748832356,0,0.03491799704972515
2018020943,0.43654821987007625,0,0,1.0986565992401742,0.03900362615282967,0,0.15759723015287447,0,0.02657042938954383
2018020954,0,0,0,0.33119143976116605,0,0,0.42189111931503503,0,0
2018020967,0.04964299505594023,0,0,0.5701521644933716,0.0884484455963642,0,0.3494424261557354,0,0.060935634981695
2018020983,0.3028410421623091,0,0,0.6994027917426322,0.15125477534154175,0,0.6640724630777729,0,0
2018020997,0.08944999797011678,0,0,0.9499035081133059,0.11503151976117715,0,0.9808751641852145,0,0
2018021012,0.04929011707242074,0,0,0.3858691030250037,0.04860861157640409,0,0.21043116289404912,0,0
2018021027,0,0.071444854903253,0,0.08158529316583915,0.6458310945920959,0,0.16420146954921266,0,0.00175335591547009
2018021031,0.08635061912825126,0,0,0.7005773554023601,0.669922377322222,0,1.1117400572208391,0,0
2018021047,0.08790277874167067,0,0,0.5730071189645816,0.8415172066356945,0,0.8838802722073096,0,4.1810592336398943e-4
2018021064,0.06088047708432464,0,0,0.38389348996916395,0.14790028740386763,0,0.6840112242046548,0,0
2018021079,0.04681332071352299,0,0,0.10497880065183422,0,0,0.6731343628200253,0,9.703481867087728e-4
2018021090,0.0679718141536025,0.08306128541098735,0,0.301702797730353,0.3961215175337896,0,0.0696632670029843,0,0
2018021096,0.15363816204725833,0.04170030851873613,0,0.5061384234864585,0.18598993933965977,0,0.6467660553931783,0,0
2018021116,0.0654075537383686,0,0,0.400424343328988,0.47097923166420524,0,0.4514624137279407,0,0
2018021135,0,0,0,0.42854819300524905,0.46583637063489836,0,0.4564234387870333,0,0
2018021149,0.09246307372375236,0,0,0.34365152604985716,0.3391493349609379,0,0.5186642149446581,0,0
2018021163,0.06626117252576079,0,0,0.6081840268893798,0.2971052072993785,0,0.7017989551039745,0,0
2018021183,0.07970828200879745,0,0,0.746851699757562,0.17074843080862798,0,0.29579947357498293,0,0
2018021201,0,0,0,0.09951308813903634,0.1272087379906271,0,0.12595010324073194,0,0
