gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020007,0.01096347700723088,0.0626681590003405,0,0.4105628121657815,0.13196203227619718,0,0.14628943473992223,0.6629774628876364,0
2021020021,0.07192752387404394,0,0,0.6371255519295789,0.5703548832764327,0,0.3950406622604237,0,0
2021020039,0.02420991209858434,0.08550078337201106,0,1.690603679498354,0.20845118049603423,0.05779566846221224,0.5023630357769584,0.3258950437871172,0
2021020062,0.03233811262827585,0,0,0.711797368995154,0.07117069519202009,6.718233047847365e-4,0.9745045403363822,0.13737143595477516,0.0164166262507574
2021020069,0,0,0,0.40503198912686444,0.05791864611235929,0,1.011404200760879,0.501668535344212,0
2021020083,0,0.0351852462043025,0,0.27616241788732665,0.07234156917457314,0.00214604180405807,1.0830332942646572,0,0
2021020107,0.054611631309961356,0,0,0.7965124086314644,0,0,0.6905952906603872,0,0
2021020130,0,0,0,1.0638504804816953,0,0.26157592846350497,0.9117205771926833,0.5019973262542349,0
2021020143,0.02953174141743961,0,0,0.20329773426632047,0,0,0.5837110254816406,0.13308750488048085,0
2021020156,0.039494726993410306,0.02914826783723532,0,0.5097268842801047,0.05491447502460149,0,1.216506186292247,0.2331340231186189,0.04433665206296078
2021020162,0.031737834546502225,0,0,0.5397887314056703,0.07903264137208312,0,1.3295684810288637,0.1281484636458547,0
2021020181,0.056949046964112834,0.0276545935583319,0,0.7702849336891873,0.31625865174120565,0,0.3248736669471365,0.39411579864746094,0
2021020206,0.08423689390685482,0,0,0.533569651100025,0.09897701970985928,0,0.6782716267835482,0.24289691146063214,0
2021020211,0.02129430587417314,0,0,1.332996584524687,0.05739921532996944,0,0.5198924967614018,0,0.02465295131531707
2021020237,0.0762220766783741,0,0,0.42319104192404594,0,0,0.8983285963797658,0.35284908770183443,0.23123109308047762
2021020247,0.02729668296668656,0,0,0.13066828248542395,0.05497740192526376,0.01799157386702585,0.8069927957298813,0.1664324774779501,0
2021020277,0,0.1446467626968893,0,0.2110890286573176,0.3116613759458773,0,1.2052455432611324,0,0
2021020281,0.08621563401724855,0.03644470460833035,0,0.5826099670376151,0.2740889915842418,0,1.2706551235552612,0.19732289894973537,0
2021020290,0,0,0,0.39546815661226103,0,0,0.21764887755881063,0.5374078685716506,0.02583885647639417
2021020305,0.08417604885599844,0,0,0.7054828962414967,0.13263525333570092,0.25184682369423017,0.8446735202006055,0.09830849068705434,0
2021020317,0.02940849228533175,0,0,0.6109300526920682,0,0,0.5713560485331365,0.08567888056058345,0
2021020333,0.0243307505486267,0,0,0.7216145992084851,0.22865124102875856,0,0.2892440907883649,0,0
2021020354,0,0,0,0.28556015741121354,0.15747153851370904,0,1.1700036691750926,0.1452558069749163,0
2021020373,0.01183449250095574,0.02010200122875685,0,0.22375014425996487,0.246719347518134,0,0.5927303122242072,0,0.0046896327684689
2021020388,0.026688739731338743,0,0,0.46087308235035807,0.04977627647523422,0,0.33712562809678714,0,0
2021020412,0.03343046621959704,0,0,0.7565716177970108,0.03175000779820245,0,0.5171222868805044,0,0
2021020461,0,0,0,0.4196807594434196,0,0,0.33404026134215503,0.2282252130149796,0
2021020466,0.02201499057541925,0,0,0.6377028925983821,0,0.04470071008056417,0.614300797430721,0.44707539011520625,0
2021020600,0.02472621052626581,0,0,0.24802698173919932,0,0,0.5768444472449196,0,0.00198271134531896
2021020637,0,0.05776969245651761,0,0.06417521664538628,0.38409181410064763,0,0.4539348218255534,0,0.03528251424852446
2021020657,0,0.05208755927601823,0,0.1805259892583647,0.05208755927601823,0,0.22271798151388233,0,0.1169164892190277
2021020667,0.01373090560149126,0.09051403283546641,0,0.21970769635234613,0.38780617245489135,0,0.43191799222295757,0,0.04936903889565586
2021020973,0.02178149667804002,0,0,0.6624233839607749,0,0,1.3244656481600225,0,2.0544292532535032e-4
2021020998,0.03108931163292027,0,0,0.3221628921789515,0,0,0.2757929036042317,0,0
2021021014,0,0,0,0.30165266897608833,0,0,0.17637770931725616,0,0
2021021028,0.0847563378010497,0,0,0.9539847091581293,0,0,0.32606722937137306,0,0
2021021138,0.01376914264977285,0,0,0.21523818655177548,0,0,0.8570254068197121,0,0
2021021156,0.0293430713881467,0,0,1.1604043110606246,0,0,0.8032340182771465,0,0
