gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020471,0.0152377790569468,0,0,0.47601741527409397,0,0,0.4077828793045146,0,0
2021020505,0.05830844099867208,0,0,1.1451276939748067,0,0,0.6021906794376227,0,0
2021021091,0.02208651164503002,0,0,0.6922521343902455,0,0,0.8470805184681518,0,0
2021021114,0.08963352801096876,0,0,1.4658387158493311,0,0,0.23920425076277624,0,0
2021021142,0.06191021290791596,0,0,0.6110399619071355,0,0,0.47067110018667985,0,0
2021021162,0,0,0,0.16629880461717905,0,0,0.5505656492501614,0,0
2021021178,0.02301332942490775,0,0,0.28120614210119355,0,0,0.809490821164062,0,0
2021021221,0.01698599932038632,0,0,0.31322298152457534,0.02874965286469861,0,1.2789283483848293,0.17916956267242604,0
2021021250,0.03783799633683554,0,0,1.0888846291839558,0.17291521597422269,0,0.567601566164359,0.08482076720156258,0.09336575072639586
2021021300,0.03896417345547235,0,0,0.7809659304740162,0,0,0.6168642950109413,0,0
