gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020052,6.759166717529297e-4,0,0,0.4341694712638855,0,0,0.6522829532623291,0,0
2024020068,0.26752322912216187,0,0,1.1339674554884882,0,0,0.7540124654769897,0,0
2024020084,0.2755049467086792,0,0,1.0184279680252075,0,0,0.48691344261169434,0,0
2024020099,0.7144624590873718,0,0,1.1150034070014954,0.05282288789749145,0,0.3207789659500122,0,0
2024020110,0.06959128379821776,0,0,0.8474440574645996,0.23286181688308716,0,0.8772230744361877,0,0
2024020126,0.2969328761100769,0,0,0.9159982800483704,0,0,1.2673636459536066,0,0
2024020150,0.1709040403366089,0.07042670249938965,0,0.20594453811645508,0.5789640545845032,0,1.2728073000907898,0,0.00527838776350565
2024020162,0.23701351881027222,0.15193164348602295,0,0.5196547508239746,0.15193164348602295,0,0.21758174896240234,0,3.179820565998668e-4
2024020181,0.00206756591796875,0,0,0.10439032316207883,0.24048250913619998,0,0.9911602015688066,0,0
2024020199,0.07712376117706299,0,0,0.5781139731407166,0,0,0.8592586517333984,0,0
2024020215,0,0,0,0.48041778802871704,0.06590694189071655,0,0.7278909683227539,0,0.12352988615841272
2024020229,0.00725746154785156,0.17176008224487305,0,0.05484884977340698,0.2738153338432312,0,0.8104673027992249,0,5.36992292907808e-4
2024020248,0,0,0,0.07755404710769653,0.2764587998390198,0,0.6930983066558838,0,0
2024020257,0.542492151260376,0,0,0.7900481820106506,0.05286586284637451,0,0.3563002347946167,0,0.00182054267547419
2024020272,0.00397014617919921,0,0,0.6166455149650574,0,0,0.5431669354438782,0,0
2024020284,0.2997492551803589,0,0,0.9739792346954346,0,0,1.142193078994751,0,0
2024020296,0.06491410732269286,0,0,0.2535684704780578,0,0,0.8385931849479675,0,0
2024020312,0.30014002323150635,0,0,0.6981862187385559,0.1167939305305481,0,0.4906864242318858,0,0
2024020330,0.02243870496749878,0,0,0.11380988359451294,0,0,0.4815406799316406,0,0
2024020337,0.043280124664306634,0,0,0.552311360836029,0.382925808429718,0,0.8192182779312134,0.125091552734375,0
2024020348,0.08352285623550415,0,0,0.5613585710525513,0.06503266096115112,0,0.806605339050293,0.10753488540649414,0.02681931521262695
2024020381,0.3689727783203125,0,0,0.7854416370391846,0,0.00876344341160712,1.487291842699051,0.13551276922225952,0.00912009746979276
2024020403,0.14007872343063354,0,0,0.8374774368113027,0.06964904069900513,0.11998681572954148,0.4379046559333801,0,0
2024020417,0.00183802843093872,0,0,0.02034974098205566,0.13409972190856934,0,0.4207311272621155,0.10609793663024902,0.0825152299328793
2024020435,0.14661747217178345,0,0,0.4554651379585266,0,0,0.3046375513076782,0.30822014808654785,0
2024020455,0.251079261302948,0,0,0.43237900733947754,0,0,0.6530101299285889,0,0
2024020465,0.1429389715194702,0,0,0.2965278029441833,0.08497929573059082,0,0.4438161253929138,0,0
2024020492,0.29195302724838257,0,0,0.4864286184310913,0.10655498504638672,0,0.2797838449478149,0,0
2024020501,0.02317088842391967,0,0,0.22417616844177246,0.04964649677276611,0,1.13095520701455,0,0
2024020512,0,0,0,0.1856931447982788,0.03311437368392944,0,0.8089957237243652,0.11595022678375244,0
2024020562,0,0,0,0.8917653882968881,0,0,0.42563021183013916,0.1498955488204956,0
2024020582,0,0,0,0.8898710012435913,0,0,0.11825650930404663,0.22570741176605225,0
2024020592,0.3065314292907715,0,0,0.4599030613899231,0,0,0.8273591650857498,0.10346394777297974,0
2024020617,0.9435611367225647,0,0,1.4232913255691528,0.19843077659606934,0,0.4715791344642639,0,0
2024020625,0.9392639100551605,0,0,1.3422911465168,0,0,0.868334949016571,0,0.19194321877854223
2024020646,0.05588698387145996,0,0,0.61055755615234375,0,0,0.9359187483787537,0,0
2024020661,0.5448199510574341,0,0,1.640066683292389,0,0,0.3880995512008667,0,0
2024020677,0.1792527437210083,0,0,0.8498402833938599,0.10117799043655396,0,0.8060457110404968,0,0
2024020700,0.07144463062286376,0,0,0.3732156753540039,0,0,0.08296781778335569,0,0
2024020743,0.43596845865249634,0,0,0.7489323019981384,0.13427609205245972,0,0.7182085514068604,0,0.00137355858564124
2024020765,0,0.07913243770599365,0,0.2442963719367981,0.3422996401786804,0,0.42767947912216187,0,0
2024020783,0.28087860345840454,0,0,0.5588108897209167,0.330502986907959,0.08045044935873458,0.4375506043434143,0.30078446865081787,0
2024020796,0,0,0,0.24970287084579468,0.18455755710601807,0,0.43063950538635254,0,0
2024020839,0.4279314875602722,0,0,0.76092928647995,0,0,0.12533921003341675,0.16145771741867065,0
2024020850,0.5359842777252197,0,0,0.7849663496017456,0,0,0.6214635968208313,0.14472460746765137,0
2024020863,0.08638310432434082,0,0,0.2289028763771057,0,0,0.3157814145088196,0,0
