gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0.14240145683288574,0,0,1.234077513217926,0.2624645233154297,0,1.9092805726005917,0.19611912965774536,0
2024020034,0.3982012867927551,0,0,1.7764453887939453,0.582680881023407,0,0.43768149614334106,0.9202807738077068,0.013284453573942478
2024020047,0.21986687183380127,0.03090673685073852,0,1.3377858825579207,0.03090673685073852,0,2.1375900982609686,0,0.2779739465416195
2024020059,0.13315683603286743,0.0785946249961853,0,1.5261686444282532,0.2827129364013672,0,2.029936668869614,1.0242544412612915,0
2024020074,0.4774743914604187,0.1245647668838501,0,2.686507743669601,1.3882726430892944,0,0.9212607145309448,0.06646078824996948,0.02731257323680603
2024020089,0.6857246733014873,0.04965239763259888,0,1.2751736021344953,0.9266247153282166,0,0.39773994684219355,0.4235062599182129,0
2024020106,0.1237924098968506,0.21811336278915405,0,1.1768524646759033,0.46919208765029907,0,0.7714260816574097,0.25659477710723877,0.042293287553204134
2024020115,0.378578782081604,0.05920308828353882,0,0.548289954662323,0.3607121706008911,0.36050568917996934,0.15158492326736447,0.06062555313110351,0.2396771833703108
2024020139,0.00920772552490234,0,0,0.7390493750572205,0.29802024364471436,0,1.1756190061569214,0,0.00168499556415251
2024020144,0.12791162729263306,0.05356472730636597,0,0.2998970150947571,1.108021080493927,0,2.476595642868568,0.1512508988380432,0.00387187473567814
2024020157,0.3999328017234802,0.1074027419090271,0,1.1562634706497192,0.9168307185173035,0,1.1850809342503474,0.21284598112106323,0.13753466380464083
2024020182,0.041349768638610826,0.08638232946395874,0,1.1103280997954683,0.8390913009643555,0,2.380189169725222,0,0
2024020202,0.16461873054504395,0.15193074941635132,0,0.6073430776596069,1.3836492896080017,0.00456614958189468,0.02638423442840576,0.15631884336471558,0.02195872706222985
2024020217,0.07296830415725707,0,0,1.0109195113182068,0.7692084908485413,0,0.3375031352043152,0.4059942960739136,0.5193024514064395
2024020233,0.01638090610504149,0.3198745846748352,0.04676527100049911,1.2630665366356006,1.0961949825286865,0.04676527100049911,0.7116551871740203,0.6404213905334473,0.0732881622000607
