gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020060,0.13561971620351432,0,0,0.5494803601833728,0,0,0.5472088744747914,0,0
2011020077,0.14436239698014866,0,0,0.3205905040985193,0,0,0.08970267474197952,0,0
2011020086,0,0,0,0.08162986743201711,0,0,0.33621701737791054,0,0
2011020106,0.21683737749746734,0,0,0.7868131318394948,0,0,0.29748748207208475,0,0
2011020118,0.04322091415008076,0,0,0.42392510083587487,0,0,0.2268331868178329,0,0
2011020136,0.23276709456615696,0,0,0.33039807578399105,0,0,0.19759558569526564,0,0
2011020150,0.30396503901667904,0,0,0.7599998419339499,0,0,0.64875003918561025,0.35266195906463677,0
2011020159,0.3769298074149125,0,0,0.54257384185766655,0,0,0.2469598305592829,0,0
2011020172,0.4666884868621652,0,0,1.0800922988998218,0,0,1.2867923307241507,0,0
2011020181,0.7932177998463293,0,0,1.1234094853608063,0,0,0.411191453909425,0,0
2011020198,0.1189525744240764,0,0,0.9788313526814878,0,0,0.6494783733618157,0,0
2011020208,0.32653222953987965,0,0,0.7477805610247922,0,0,0.5158352809226598,0,0
2011020215,0.16020444293702535,0,0,1.548802384697002,0,0,0.8312992150673723,0,0
2011020227,0.3068996908833431,0,0,0.8021586628835982,0,0,0.9693832191017387,0,0
2011020241,0.21657543476945362,0,0,1.520540217934243,0,0,0.5627597009339612,0,0
2011020258,0.17184590814749484,0,0,0.6463631504758278,0,0,0.5553211601754046,0,0
2011020273,0.19196781505668692,0,0,1.1912159561322446,0,0,0.5238591351427023,0,0
2011020285,0.2762745069820417,0,0,0.40082488361583757,0,0,1.106901954322672,0,0
2011020312,0.34913148175943987,0,0,0.9095750947584057,0,0,0.12499700429639736,0,0
2011020318,0.020166215184773,0,0,0.90548357689594,0,0,0.7055239904705966,0,0
2011020336,0.2012631061941556,0,0,1.0770178720937547,0,0,0.15604754536362742,0,0
