gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020023,0.02184558874618925,0,0,0.3198987976453369,0,0.00156437729821038,0.4796048467102127,0.42253079284335804,0
2016020074,0,0,0,0.769335585484647,0,0.14259370990335135,0.3803343657577658,0.23824052586835953,0
2016020092,0.02743090930041178,0,0,0.3488304665856763,0,0,0.8891671021969927,0,0
2016020106,0.01078458619438894,0,0,0.14205728049090022,0,0,0.3625919294289546,0.09771580753959748,0
2016020112,0,0,0,0.9341854198422272,0,0,0.40243674212811076,0.21138542754033038,0
2016020193,0,0,0.02211001865876163,0.48761098592594326,0,0.02211001865876163,0.36439482580757265,0.7684595870125995,0
2016020196,0,0,0,0.14010348585347632,0,0,0.526360100802596,0.0683542102521222,0
2016020219,0.01704737151917963,0,0,0.8820844682684504,0,0.19025392712852543,0.7988982994850192,0.31197663547068,0
2016020614,0,0,0,0.058824242783681674,0,0,0.14717859058124363,0,0
2016020678,0.01753172207732115,0,0,0.4579499632666492,0,0.13584514019748592,0.33010598455047324,0.13529867871143875,0
2016020692,0,0,0,1.1721527497477622,0,0,0.4767453894719896,0.5194542011821598,0
2016020704,0.0212570608548944,0,0,0.3635826457296314,0,0,0.40398117602660566,0.6104880334054099,0
2016020716,0,0,0,0.11007782024520797,0,0,0.7514931023477616,0,0
2016020742,0.04147901442204689,0,0,0.491906942812055,0,0,1.000340267306221,0.2713859920502277,0
2016020766,0,0,0,0.11736169490968093,0,0,0.9841468530806495,0,0
2016020952,0.01090318712700269,0,0,0.2767708717177825,0,0,0.9502225837939524,0,0
2016020963,0.027796520106005952,0,0,0.5229184057018255,0,0,1.2554783909951084,0,0
2016020974,0.00467590434001303,0,0,0.9048932576652224,0,0,0.6327424646588611,0,0
2016020989,0.02961301107095066,0,0,0.2860141545873817,0,0,0.49282988582917525,0,0
2016021024,0,0,0,1.0290231901694307,0,0,0.43606370070228906,0,0
2016021037,0.0266981385248712,0,0,0.8638351839191394,0,0,0.6162280982632241,0,0
2016021050,0.00833729032388544,0,0,0.49623717982429927,0,0,0.6033593375781254,0,0
2016021063,0,0,0,0.3166620859466568,0,0,0.3195599122740662,0,0
2016021091,0.08787990486190528,0,0,0.46386677059179643,0,0,0.29410669828087876,0,0
2016021110,0.02347257024799315,0,0,0.5273819372881798,0,0,0.08761892013647785,0,0
2016021118,0.01773823995858309,0,0,0.48936977798074843,0,0,0.3890889461058036,0,0
2016021161,0,0,0,0.09162562704648397,0,0,0.3993383021356209,0,0
2016021210,0,0,0,1.2769853912708844,0,0,0.5095711201343656,0,0
2016021221,0,0,0,0.9828824901273873,0,0,0.5104927588683874,0,0
