gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020063,0.06873994657930801,0,0,0.8981022158962764,0,0,1.0227692350595765,0.04524617708191836,0
2016020074,0.42491934625160566,0,0,0.8125367470866955,0,0,0.49977706536636446,0.05354245467662886,0
2016020092,0.06690161945977487,0,0,0.23487114119879202,0,0,0.3704981538255563,0,0
2016020106,0.05724289663120629,0,0,0.41377348802647707,0,0,0.12289079242872825,0,0
2016020112,0.0671049427773453,0,0,0.8270999329552442,0,0,0.4502809766188076,0.21138542754033038,0
2016020133,0.14120073236596273,0,0,0.44887516438947367,0,0,0.13380714589995274,0.03965663835030747,0
2016020158,0.08875263589152897,0,0,0.45885049060026883,0,0,0.14051784297684178,0,0
2016020169,0.08053789991543774,0,0,0.09933476027041488,0,0,0.3899996929854498,0,0
2016020193,0,0,0.01207213777542658,0.1101846926439744,0,0.01207213777542658,0.21342760639541875,1.1677357549453284,0
2016020196,0.14575923217130415,0,0,0.4239565475077157,0,0,0.2981764452507718,0.12059755013388221,0
2016020219,0,0,0,0.4857651126624473,0,0,0.25224687319904754,0,0
2016020232,0.16019909212659722,0,0,0.20454531157547662,0,0,0.05339666344129474,0,0
2016020257,0.0825017160496184,0,0,0.23259366301113749,0,0,0.1036983622324765,0,0
2016020271,0.10376946521831874,0,0,0.3163220923675641,0,0,0.16647869106283122,0,0
2016020278,0.05906368926494989,0,0,0.626783399607381,0,0,0.6392473446486381,0,0
2016020292,0,0,0,0.24747756925231054,0,0,0.2055262853300072,0,0
2016020309,0.2909531850984766,0,0,0.31755232209734824,0,0,0.056650803099556724,0,0
2016020316,0.02421778906794179,0,0,0.20633448478813385,0,0,0.22149213354557007,0,0
2016020332,0,0,0,0.7730322880977364,0,0,0.2510311865545627,0,0
2016020354,0.4224160851278724,0,0,0.6597705146157791,0,0,0.07211557103321807,0,0
2016020368,0,0,0,0.18347015666536465,0,0,0.47855885640643214,0,0
2016020381,0.05615620226314784,0,0,0.3214297458840182,0,0,0.31905500745614607,0,0
2016020406,0.11336013726447579,0,0,1.0105964864025996,0,0.03443020811170263,0.2813898043017459,0.297086769572078,0
2016020417,0.32808807224999537,0,0,0.6967887402162047,0,0,0.2635720424731165,0,0
2016020440,0.1888628263477776,0,0,0.442909992217821,0,0,1.0060723418478268,0.03652417856230892,0
2016020458,0,0,0,0.10461051644174668,0,0,0.02298762661055584,0.05955921805367569,0
2016020472,0.09578155559710098,0,0,0.22207650844655027,0,0,0.0162151836092273,0,0
2016020484,0.2520429654207692,0,0,0.5217274191624454,0,0,0.2993905404806174,0,0
2016020497,0.2771029858471213,0,0,0.5321102967428284,0,0,0.2842690253954647,0,0
2016020509,0.06553322897244837,0,0,0.21907911183156262,0,0,0.4837533761285667,0,0
2016020520,0.1815703287030834,0,0,0.49225055817894187,0,0,0.06497785663819397,0,0
2016020539,0.19041088621164712,0,0,0.5242604635527501,0,0,0.09861128492131292,0,0
2016020550,0.10674766361681644,0,0,0.3041490806359942,0,0,0.1582762224217229,0.09021922670402847,0
2016020568,0,0,0,0.09778288562995592,0,0,0.21353855578010905,0,0
2016020579,0.06342732981391339,0,0,0.10724040728783647,0,0,0.22078164280640666,0.07757046997250695,0
2016020598,0.22093263532308569,0,0,0.5877439761164518,0,0,0.10681573059067138,0,0
2016020605,0.11572777147386204,0,0,0.14233032368166987,0,0,0.22519277523703454,0,0
2016020614,0.03376556342130955,0,0,0.058824242783681674,0,0,0.4736949067783587,0,0
2016020635,0.11362360758745624,0,0,0.16570996570575422,0,0,0.20495422571754907,0,0
2016020645,0,0,0.05776556779426325,0.3202702256559832,0,0.05776556779426325,0.32913429979483816,0.11594122008324248,0
2016020664,0.3447710855092348,0,0,0.7176034594685543,0,0,1.08742839399576,0,0
2016020678,0.1325045087093199,0,0,0.6000158971173728,0,0,0.24557897198551334,0,0
2016020692,0.05422979680638926,0,0,0.3207577705391913,0,0,0.2835186881805665,0.1645432868854202,0
2016020704,0.19791952408573543,0,0,0.3728182719003395,0,0,0.14305150329247873,0.04153362913324503,0
2016020716,0.02346498425066821,0,0,0.3317900198305689,0,0,0.6935915060393208,0,0
2016020735,0.14660631142281957,0,0,0.8296681989930098,0,0,0.2605839295978431,0,0
2016020742,0,0,0,0.08228465859195062,0,0,0.4515966066427858,0.14546204298876766,0
2016020766,0.04307457922638001,0,0,0.06229532303409296,0,0,0.15015395103224602,0,0
2016020778,0.2573766142672388,0,0,0.31926170982110774,0,0,1.1928088136517738,0.07211249564004618,0
2016020796,0.05076522003958363,0,0,0.26287917866823285,0,0,0.3241348327254634,0,0
2016020807,0.07342827833592976,0,0,0.42500849093012655,0,0,0.29002745148640796,0,0
2016020820,0.13487447052173016,0,0,0.5082355558615321,0,0,0.44385035057898464,0.23767972321941194,0
2016020834,0,0,0,0.14368374873214423,0,0,0.8868203576572459,0.05591708663498885,0
2016020843,0,0,0,0.8235700068530678,0,0,0.9603614131084706,0.15053864657009508,0
2016020855,0,0,0,0.07956712047496681,0,0,0,0,0
2016021063,0.5218956536793239,0,0,0.6651628966877918,0,0.26613223487229765,0.31506806583365743,0.08488437689536092,0
2016021086,0.03047291231759549,0,0,0.07999514738884139,0,0,0.8691669917487436,0.1095378660125932,0
2016021090,0,0,0,0.105430575474682,0,0.00108721070786675,0.27797837860883945,0.20250307518939947,0
2016021105,0.05345718812761466,0,0,0.7045489675576037,0,0,0.3826706596594562,0,0
2016021130,0.08399216977520114,0,0,0.3828261979643353,0,0,0.4312321898198461,0.19867719110828358,0
