gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020851,0.19184272984001124,0,0,0.571746258877797,0,0,0.07925538329434753,0,0
2015020861,0.3117416940529065,0,0,0.5213009295954406,0,0,0.5141576972546781,0,0
2015020876,0,0,0,0.00749057210934155,0,0,0.3927075419483247,0,0
2015020900,0.6955869475970589,0,0,1.4381575396530775,0,0,0.7061364888274575,0.18642567322107223,0
2015020914,0,0,0,0,0,0,0.8848108167109462,0,0
2015020928,0.09360304004136091,0,0,0.28952687380380127,0,0,0.3051267756802978,0,0
2015020946,0.02829537771561998,0,0,0.5923623272748912,0,0,0.21858043693144666,0,0
2015020959,0.1009457361114929,0,0,0.24216185820595232,0,0.01628337453754743,0.6239312822119756,0,0
2015020974,0.1642878628791461,0,0,0.28968464786994874,0,0,0.23228019772141567,0,0
2015020980,0,0,0,0.3027036989953003,0,0,0.28939585399334494,0,0
2015020995,0.09762024045039572,0,0,0.31657866820622904,0,0,0.44168889711003173,0,0
2015021022,0,0,0,0.1199974388800153,0,0,0.14844452437748823,0,0
2015021044,0.07377526089881675,0,0,0.14873894500409046,0,0,0.16261968013735856,0,0
2015021061,0.20493174241276424,0,0,0.38772458740582655,0,0,0.17580860416311409,0,0
2015021071,0.02972457670639034,0,0,0.5971044039574073,0,0,0.24186752519301846,0,0
2015021092,0.08637594950110392,0,0,0.5525272717338136,0,0,0.7264596759442761,0,0
2015021099,0.01650143140797438,0,0,0.26626435266031484,0,0,0.6808744356236867,0,0
2015021121,0.01453972159755344,0,0,0.46252636164437855,0,0,0.363457421802865,0,0
2015021149,0,0,0,0.44560283389046046,0,0,0.46954312101857737,0,0
2015021158,0.1214995897967761,0,0,0.39013315206249244,0,0,0.2327842446256405,0,0
2015021168,0.12021743272282111,0,0,0.402433656917764,0,0,0.8582293991921475,0,0
2015021193,0,0,0,0.0923291439613462,0,0,0.9632746947243468,0,0
2015021208,0,0,0,1.0111475335925526,0.4079223656974752,0,0.23964325950023369,0.41367172765823057,0.10690114978305537
2015021216,0.12554816441755456,0,0,0.8214403965755865,0,0,0.8284269048509081,0,0
