gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.20426745682281092,0,0,0.3499745865234214,0,0.5656616089205527,1.077888813923902,0.294017511990906,0
2013020028,0,0,0,0.25503629962796837,0,0,0.46696605328604707,0.49272128491196,0
2013020062,0.09186255577860182,0,0.00497960365401124,0.18635068193499676,0,0.00497960365401124,0.45808518750916905,0.45253358418119527,0
2013020072,0,0,0,0.18134847919167316,0,0,0.08120982729829625,0.597908259498795,0
2013020092,0.06363912998773098,0,0,0.06363912998773098,0,0,0.5317335183563943,0.23590136389170635,0
2013020106,0.15766063305210729,0,0,0.22172046689910005,0,0.02553357336203231,0.30801385587372376,0.5052151134664328,0
2013020122,0,0,0,0.17117988789949867,0,0,0.30074803929255656,0.3578811002215534,0
2013020125,0.07957911151351964,0,0,0.31079896966659887,0,0,0.5261147132366754,1.0267970093118588,0
2013020146,0.01608100887430605,0,0,0.37728793044745,0,0,0.19101982289500719,0.0734701976328945,0
2013020161,0.03695711420336267,0,0,0.35406309215362936,0,0,0.9292997921804014,0.0994431235504802,0
2013020171,0.16656184199626525,0,0,0.223076108921457,0,0,0.2814904592195918,0.202342195630898,0
2013020178,0.08798962588879314,0,0,0.08798962588879314,0,0,0.15704854948979213,0.3137990864453377,0
2013020197,0.08476639666424851,0,0,0.24099827491204154,0,0,0.2406045895366748,0.39228670088367634,0
2013020212,0.04085774926110889,0,0,0.1606925649673265,0,0,0.6505453097796046,0.621322459342119,0
2013020217,0.41323463339653876,0,0,0.7549441516391049,0,0,0.5158802213891907,0.05907572287851317,0
2013020236,0,0,0,0.0190572639684927,0,0,0.2534660893582866,0,0
2013020252,0,0,0,0.08594480391945625,0,0,0.4424782942646524,0,0
2013020276,0,0,0,0.04275918333575633,0,0,0.5122953926854801,0.5179125871134844,0
2013020282,0.0494859509198847,0,0,0.3199788796683116,0.06722099431666041,0,0.5798429797034532,0.36870796385173105,0.10953088601923255
2013020308,0.09020091197930108,0,0,0.2742796518387911,0,0,0.35553137160268516,0.9757815806908015,0
2013020331,0.2672393000059858,0,0,0.858620003623565,0,0,0.4323419769387878,0.06285459384515088,0
2013020347,0.02794461521929224,0,0,0.3216199938024921,0,0,0.1192074490174595,0.13442715883947867,0
2013020364,0.06691715282415671,0,0,1.0278978331267492,0,0,0.6225938987372226,0.39175549664614434,0
2013020391,0.04960586096421114,0,0,0.5027799303157715,0,0,0.23719951125847272,0,0
2013020405,0.06111187734388287,0,0.00948946348333701,0.41586327691529923,0,0.00948946348333701,0.1963474782370564,0.39556054270465374,0
2013020415,0,0,0,0.2165034125631274,0,0.02710042806699759,1.0977548164771844,0.06687228268433754,0
2013020423,0.08513130619761948,0,0,0.38521219856681077,0.07226071154215301,0,0.2509448422618076,0.2084306289847851,0
2013020446,0,0,0,0.01216494660282634,0.03009409600456231,0,0.01616688305232129,0,0
2013020550,0.02110439548797404,0,0,0.3918652737278233,0,0,0.4083555655474337,0.040772642892741,0
2013020565,0.26853604974460327,0,0,1.4396504678631663,0.10267630136866988,0,0.38961673179230477,0.40119713896008896,0
2013020574,0.11640927588211986,0,0,0.2607003834258116,0,0,0.8659712322048925,0.31183826128728986,0
2013020588,0,0,0,0.45864794187429425,0,0,0.2565024109220604,0.19739582786726076,0
2013020605,0,0,0,0.08882763498150745,0,0,0.672907855128322,0.7638487345788081,0
2013020618,0.05537526060386963,0,0,0.15059651397456986,0,0,0.4778327441150474,0.43129256205060984,0
2013020634,0.16601344505883922,0,0,0.6404018266007152,0,0,0.20643454909362757,0,0
2013020643,0.11067933309862828,0,0,0.2746369294750054,0,0,0.3256266726580402,0.18849163223019008,0
2013020661,0.03915390776203893,0,0,0.06536030119230943,0,0,0.29899947566259383,0.0395042998543678,0
2013020669,0,0,0,0.22861749014849292,0,0,0.4017907188988685,0.37003978161192014,0
2013020686,0,0,0,0.5253299604176496,0,0,0.6267671945559143,0.0653633405825118,0
2013020706,0.10916650994357222,0,0.03574152803404024,0.6284520070125773,0,0.03574152803404024,0.9405001996822945,0.15966731773985723,0
2013020717,0,0,0.04507556945715306,0.11700393095871445,0,0.04507556945715306,0.9267733617022638,0.40304967791029817,0
2013020734,0.042516020788649814,0,0,0.9941995791313822,0,0,0.12986557106010888,0.37471414582672413,0
2013020743,0.20126583710194643,0,0,0.3467516636445701,0,0,0.44875109130080015,0.41770835503747517,0
2013020752,0.12646101473830554,0,0,0.7070929778777718,0,0,0.434899408909206,0,0
2013020765,0.2777281509384122,0,0,0.5589268405531307,0,0,0.38293773649428037,0,0
2013020781,0.08947004883527511,0,0,0.2143771164780451,0,3.109416559136379e-4,0.23803454443446123,0.5351911329264503,0
2013020792,0.07251839414162273,0,0.20843980004877355,0.6760202741617293,0,0.20843980004877355,0.14715191342873063,0.3102918890463369,0
2013020813,0,0,0,0.25980152074082435,0,0,0.47633285536248393,0.3256172863027916,0
2013020833,0.05047994392187906,0,0,0.33957838522606626,0,0.00106662342618354,0.11504968016396676,0.1718288626071272,0
2013020852,0.85426656038497,0,0,1.301144421696824,0,0,0.6498311014228924,0.0776400714823291,0
2013020855,0,0,0,0.15623195234518303,0,0,0.47520067508260283,0.08521523208431571,0
